ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:06:00,15.66,1400.0,85657.0,25200.0,15.66
2022-04-28 02:07:00,15.67,2000.0,9057.0,22300.0,15.67
2022-04-28 02:08:00,15.63,100.0,8600.0,63300.0,15.63
2022-04-28 02:09:00,15.59,-1700.0,13600.0,4700.0,15.6
2022-04-28 02:10:00,15.62,400.0,18300.0,48800.0,15.62
2022-04-28 02:11:00,15.62,-300.0,28800.0,16900.0,15.63
2022-04-28 02:12:00,15.67,257.0,96800.0,43100.0,15.68
2022-04-28 02:13:00,15.67,-600.0,32957.0,13000.0,15.68
2022-04-28 02:14:00,15.68,-1000.0,83400.0,12443.0,15.69
2022-04-28 02:15:00,15.71,700.0,10800.0,19700.0,15.71
2022-04-28 02:16:00,15.72,-100.0,13300.0,10400.0,15.73
2022-04-28 02:17:00,15.71,2800.0,46200.0,27200.0,15.72
2022-04-28 02:18:00,15.71,-1000.0,47800.0,20000.0,15.72
2022-04-28 02:19:00,15.71,100.0,17900.0,7000.0,15.71
2022-04-28 02:20:00,15.68,-500.0,300.0,29800.0,15.69
2022-04-28 02:21:00,15.74,-100.0,112900.0,3600.0,15.75
2022-04-28 02:22:00,15.77,100.0,49800.0,3300.0,15.77
2022-04-28 02:23:00,15.8,25.0,114607.0,1100.0,15.8
2022-04-28 02:24:00,15.79,700.0,200.0,31300.0,15.79
2022-04-28 02:25:00,15.78,-100.0,32200.0,39700.0,15.8
2022-04-28 02:26:00,15.71,500.0,1300.0,7300.0,15.71
2022-04-28 02:27:00,15.77,100.0,8900.0,33900.0,15.78
2022-04-28 02:28:00,15.77,200.0,1200.0,7100.0,15.77
2022-04-28 02:29:00,15.76,-800.0,34700.0,1000.0,15.77
2022-04-28 02:30:00,15.74,100.0,5100.0,40900.0,15.74
2022-04-28 02:31:00,15.74,-3000.0,1200.0,11400.0,15.75
2022-04-28 02:32:00,15.72,-300.0,3300.0,2200.0,15.73
2022-04-28 02:33:00,15.72,-500.0,13000.0,5200.0,15.73
2022-04-28 02:34:00,15.76,200.0,10200.0,25200.0,15.76
2022-04-28 02:35:00,15.73,-500.0,4500.0,19871.0,15.75
2022-04-28 02:36:00,15.75,-100.0,26200.0,1700.0,15.76
2022-04-28 02:37:00,15.77,1900.0,56200.0,14000.0,15.77
2022-04-28 02:38:00,15.76,1300.0,4900.0,2800.0,15.76
2022-04-28 02:39:00,15.75,-300.0,31057.0,5200.0,15.76
2022-04-28 02:40:00,15.76,-100.0,72715.0,2343.0,15.77
2022-04-28 02:41:00,15.78,500.0,58300.0,1400.0,15.78
2022-04-28 02:42:00,15.76,-100.0,1500.0,7729.0,15.77
2022-04-28 02:43:00,15.77,-200.0,47600.0,1600.0,15.78
2022-04-28 02:44:00,15.78,2500.0,1000.0,9199.0,15.77
2022-04-28 02:45:00,15.79,400.0,58100.0,11400.0,15.79
2022-04-28 02:46:00,15.79,1600.0,7700.0,11200.0,15.79
2022-04-28 02:47:00,15.79,100.0,8100.0,12400.0,15.79
2022-04-28 02:48:00,15.78,-2000.0,95800.0,100.0,15.79
2022-04-28 02:49:00,15.78,100.0,200.0,6100.0,15.78
2022-04-28 02:50:00,15.78,900.0,12500.0,7700.0,15.78
2022-04-28 02:51:00,15.79,-400.0,107100.0,5600.0,15.8
2022-04-28 02:52:00,15.81,293.0,44907.0,68300.0,15.81
2022-04-28 02:53:00,15.83,100.0,60200.0,16400.0,15.83
2022-04-28 02:54:00,15.79,-100.0,11500.0,18400.0,15.8
2022-04-28 02:55:00,15.78,-100.0,8000.0,6200.0,15.79
2022-04-28 02:56:00,15.73,100.0,28829.0,7000.0,15.73
2022-04-28 02:57:00,15.68,-200.0,27500.0,37200.0,15.69
2022-04-28 02:58:00,15.68,-1000.0,7100.0,24800.0,15.69
2022-04-28 02:59:00,15.68,1000.0,33400.0,18800.0,15.68
2022-04-28 03:00:00,15.64,-300.0,24800.0,21100.0,15.65
2022-04-28 03:01:00,15.67,-1000.0,27300.0,11100.0,15.68
2022-04-28 03:02:00,15.67,-200.0,16400.0,2800.0,15.68
2022-04-28 03:03:00,15.65,300.0,17700.0,11700.0,15.65
2022-04-28 03:04:00,15.64,1300.0,3200.0,15800.0,15.64
2022-04-28 03:05:00,15.7,100.0,10400.0,1000.0,15.7
2022-04-28 03:06:00,15.68,300.0,4800.0,5800.0,15.68
2022-04-28 03:07:00,15.67,100.0,4000.0,16000.0,15.67
2022-04-28 03:08:00,15.67,-400.0,200.0,3900.0,15.68
2022-04-28 03:09:00,15.72,300.0,16900.0,10100.0,15.72
2022-04-28 03:10:00,15.69,-1300.0,1000.0,13671.0,15.71
2022-04-28 03:11:00,15.71,500.0,100.0,3800.0,15.72
2022-04-28 03:12:00,15.75,200.0,17400.0,600.0,15.75
2022-04-28 03:13:00,15.72,-200.0,6200.0,500.0,15.73
2022-04-28 03:14:00,15.73,-100.0,2100.0,1900.0,15.75
2022-04-28 03:15:00,15.8,471.0,29329.0,9000.0,15.8
2022-04-28 03:16:00,15.76,300.0,3600.0,1700.0,15.76
2022-04-28 03:17:00,15.74,400.0,6200.0,3600.0,15.74
2022-04-28 03:18:00,15.7,-300.0,3100.0,10571.0,15.71
2022-04-28 03:19:00,15.64,-100.0,10700.0,7300.0,15.65
2022-04-28 03:20:00,15.6,500.0,617200.0,10700.0,15.6
2022-04-28 03:21:00,15.63,800.0,5600.0,145900.0,15.64
2022-04-28 03:22:00,15.65,100.0,37300.0,23800.0,15.65
2022-04-28 03:23:00,15.64,-100.0,2200.0,21900.0,15.65
2022-04-28 03:24:00,15.65,-14600.0,202400.0,10400.0,15.66
2022-04-28 03:25:00,15.64,-100.0,30500.0,1300.0,15.65
2022-04-28 03:26:00,15.62,200.0,20200.0,11300.0,15.62
2022-04-28 03:27:00,15.63,400.0,39000.0,1900.0,15.63
2022-04-28 03:28:00,15.62,200.0,2300.0,16900.0,15.62
2022-04-28 03:29:00,15.59,-500.0,659600.0,13400.0,15.6
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,15.57,-2000.0,39014.0,20800.0,15.58
2022-04-28 05:01:00,15.55,-500.0,28600.0,6100.0,15.56
2022-04-28 05:02:00,15.52,-900.0,15300.0,1500.0,15.54
2022-04-28 05:03:00,15.51,-300.0,5300.0,25200.0,15.52
2022-04-28 05:04:00,15.52,-1100.0,3000.0,8700.0,15.53
2022-04-28 05:05:00,15.51,-800.0,2500.0,32900.0,15.52
2022-04-28 05:06:00,15.54,300.0,8700.0,25200.0,15.54
2022-04-28 05:07:00,15.54,200.0,1600.0,29600.0,15.54
2022-04-28 05:08:00,15.53,-100.0,26600.0,27900.0,15.54
2022-04-28 05:09:00,15.57,1100.0,2900.0,30800.0,15.57
2022-04-28 05:10:00,15.56,-800.0,11000.0,600.0,15.57
2022-04-28 05:11:00,15.53,-1100.0,2600.0,6800.0,15.54
2022-04-28 05:12:00,15.49,-1300.0,13900.0,59700.0,15.5
2022-04-28 05:13:00,15.52,100.0,9900.0,9400.0,15.52
2022-04-28 05:14:00,15.5,-100.0,33000.0,5200.0,15.51
2022-04-28 05:15:00,15.48,1500.0,21300.0,29100.0,15.48
2022-04-28 05:16:00,15.46,400.0,1000.0,18100.0,15.46
2022-04-28 05:17:00,15.49,9500.0,800.0,15700.0,15.49
2022-04-28 05:18:00,15.5,-600.0,11900.0,1300.0,15.51
2022-04-28 05:19:00,15.53,-100.0,500.0,17900.0,15.56
2022-04-28 05:20:00,15.55,100.0,7900.0,10300.0,15.55
2022-04-28 05:21:00,15.52,-1600.0,3100.0,2700.0,15.53
2022-04-28 05:22:00,15.52,-200.0,6700.0,1500.0,15.53
2022-04-28 05:23:00,15.43,1900.0,48300.0,16800.0,15.44
2022-04-28 05:24:00,15.43,-100.0,47800.0,6600.0,15.44
2022-04-28 05:25:00,15.45,-500.0,2000.0,2800.0,15.46
2022-04-28 05:26:00,15.48,200.0,10400.0,4600.0,15.48
2022-04-28 05:27:00,15.47,-2200.0,9400.0,6100.0,15.48
2022-04-28 05:28:00,15.46,-100.0,23000.0,3400.0,15.48
2022-04-28 05:29:00,15.44,-1500.0,5600.0,25400.0,15.45
2022-04-28 05:30:00,15.45,700.0,2000.0,500.0,15.46
2022-04-28 05:31:00,15.46,-300.0,21300.0,5000.0,15.47
2022-04-28 05:32:00,15.44,-500.0,2500.0,11200.0,15.45
2022-04-28 05:33:00,15.45,400.0,10400.0,7700.0,15.45
2022-04-28 05:34:00,15.44,100.0,7800.0,11875.0,15.44
2022-04-28 05:35:00,15.44,-100.0,25600.0,2800.0,15.45
2022-04-28 05:36:00,15.42,-300.0,7568.0,24800.0,15.43
2022-04-28 05:37:00,15.45,100.0,31700.0,2100.0,15.45
2022-04-28 05:38:00,15.44,-500.0,5300.0,13200.0,15.45
2022-04-28 05:39:00,15.45,700.0,18200.0,7000.0,15.45
2022-04-28 05:40:00,15.43,-500.0,16600.0,96200.0,15.44
2022-04-28 05:41:00,15.43,-200.0,8000.0,8600.0,15.44
2022-04-28 05:42:00,15.41,-800.0,9368.0,62600.0,15.42
2022-04-28 05:43:00,15.41,300.0,11268.0,99400.0,15.42
2022-04-28 05:44:00,15.42,-400.0,5403.0,1100.0,15.43
2022-04-28 05:45:00,15.43,200.0,7400.0,46197.0,15.43
2022-04-28 05:46:00,15.45,500.0,5100.0,9314.0,15.45
2022-04-28 05:47:00,15.41,-400.0,43200.0,47800.0,15.42
2022-04-28 05:48:00,15.44,500.0,998500.0,56800.0,15.44
2022-04-28 05:49:00,15.48,-100.0,3500.0,2300.0,15.49
2022-04-28 05:50:00,15.49,1000.0,1000.0,10500.0,15.49
2022-04-28 05:51:00,15.44,100.0,7700.0,15000.0,15.44
2022-04-28 05:52:00,15.42,-400.0,16000.0,7200.0,15.43
2022-04-28 05:53:00,15.41,-100.0,3700.0,8900.0,15.44
2022-04-28 05:54:00,15.44,500.0,11100.0,13600.0,15.44
2022-04-28 05:55:00,15.44,800.0,5400.0,4700.0,15.45
2022-04-28 05:56:00,15.45,-100.0,1100.0,400.0,15.47
2022-04-28 05:57:00,15.49,600.0,42914.0,1800.0,15.5
2022-04-28 05:58:00,15.51,1200.0,1600.0,3800.0,15.52
2022-04-28 05:59:00,15.48,200.0,200.0,8400.0,15.48
2022-04-28 06:00:00,15.46,-400.0,1900.0,21857.0,15.47
2022-04-28 06:01:00,15.47,-200.0,7500.0,6300.0,15.48
2022-04-28 06:02:00,15.46,-2000.0,35600.0,13028.0,15.48
2022-04-28 06:03:00,15.45,-186.0,400.0,814.0,15.46
2022-04-28 06:04:00,15.46,700.0,500.0,7200.0,15.47
2022-04-28 06:05:00,15.45,-2000.0,700.0,3700.0,15.47
2022-04-28 06:06:00,15.45,-86.0,800.0,4014.0,15.47
2022-04-28 06:07:00,15.49,100.0,400.0,4000.0,15.49
2022-04-28 06:08:00,15.5,-2000.0,7400.0,3100.0,15.54
2022-04-28 06:09:00,15.52,200.0,5100.0,3000.0,15.52
2022-04-28 06:10:00,15.5,400.0,200.0,500.0,15.5
2022-04-28 06:11:00,15.48,-2000.0,4000.0,400.0,15.49
2022-04-28 06:12:00,15.45,-800.0,1083.0,12914.0,15.46
2022-04-28 06:13:00,15.48,1400.0,10800.0,4200.0,15.48
2022-04-28 06:14:00,15.46,-600.0,4100.0,19400.0,15.49
2022-04-28 06:15:00,15.47,300.0,2600.0,15300.0,15.47
2022-04-28 06:16:00,15.45,1100.0,8500.0,46414.0,15.45
2022-04-28 06:17:00,15.44,1000.0,24686.0,15600.0,15.44
2022-04-28 06:18:00,15.43,-600.0,18386.0,15100.0,15.44
2022-04-28 06:19:00,15.44,200.0,500.0,200.0,15.44
2022-04-28 06:20:00,15.49,3.0,1397.0,3900.0,15.49
2022-04-28 06:21:00,15.49,-500.0,2497.0,2600.0,15.5
2022-04-28 06:22:00,15.53,100.0,4200.0,5500.0,15.53
2022-04-28 06:23:00,15.51,100.0,24100.0,7000.0,15.53
2022-04-28 06:24:00,15.5,-200.0,4300.0,11500.0,15.51
2022-04-28 06:25:00,15.49,-200.0,3500.0,10000.0,15.5
2022-04-28 06:26:00,15.48,100.0,10200.0,11000.0,15.48
2022-04-28 06:27:00,15.45,100.0,14100.0,16900.0,15.45
2022-04-28 06:28:00,15.47,100.0,4800.0,10800.0,15.47
2022-04-28 06:29:00,15.5,200.0,3200.0,1700.0,15.5
2022-04-28 06:30:00,15.5,-600.0,1000.0,42557.0,15.51
2022-04-28 06:31:00,15.51,-100.0,37500.0,857.0,15.52
2022-04-28 06:32:00,15.56,200.0,15329.0,2157.0,15.56
2022-04-28 06:33:00,15.59,224.0,3476.0,27100.0,15.59
2022-04-28 06:34:00,15.64,-300.0,27600.0,100.0,15.65
2022-04-28 06:35:00,15.6,-1400.0,2500.0,3000.0,15.61
2022-04-28 06:36:00,15.59,-100.0,19500.0,700.0,15.6
2022-04-28 06:37:00,15.57,100.0,9977.0,15200.0,15.57
2022-04-28 06:38:00,15.6,600.0,29500.0,5814.0,15.6
2022-04-28 06:39:00,15.58,-200.0,22700.0,23000.0,15.59
2022-04-28 06:40:00,15.58,-200.0,5600.0,38800.0,15.59
2022-04-28 06:41:00,15.6,-600.0,13600.0,17800.0,15.61
2022-04-28 06:42:00,15.59,-700.0,3000.0,8800.0,15.6
2022-04-28 06:43:00,15.62,100.0,50000.0,49800.0,15.62
2022-04-28 06:44:00,15.6,-100.0,29000.0,31000.0,15.61
2022-04-28 06:45:00,15.58,-400.0,1300.0,13100.0,15.59
2022-04-28 06:46:00,15.58,-900.0,30300.0,21516.0,15.59
2022-04-28 06:47:00,15.59,100.0,42986.0,17816.0,15.6
2022-04-28 06:48:00,15.58,-100.0,200.0,14516.0,15.59
2022-04-28 06:49:00,15.59,1500.0,38700.0,51416.0,15.59
2022-04-28 06:50:00,15.59,1800.0,45600.0,28066.0,15.59
2022-04-28 06:51:00,15.6,2866.0,86834.0,8200.0,15.6
2022-04-28 06:52:00,15.6,300.0,72734.0,58000.0,15.6
2022-04-28 06:53:00,15.58,-300.0,20600.0,44900.0,15.59
2022-04-28 06:54:00,15.59,300.0,32800.0,10200.0,15.59
2022-04-28 06:55:00,15.58,-100.0,20657.0,4300.0,15.59
