ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:52:00,7.15,5300.0,65100.0,44600.0,7.15
2022-04-28 02:53:00,7.17,100.0,3300.0,83300.0,7.17
2022-04-28 02:54:00,7.18,-100.0,185300.0,24700.0,7.19
2022-04-28 02:55:00,7.15,-500.0,56800.0,96500.0,7.17
2022-04-28 02:56:00,7.13,700.0,13600.0,45300.0,7.13
2022-04-28 02:57:00,7.09,-100.0,13000.0,2900.0,7.1
2022-04-28 02:58:00,7.12,-200.0,38200.0,26600.0,7.13
2022-04-28 02:59:00,7.12,600.0,1900.0,17100.0,7.12
2022-04-28 03:00:00,7.07,-100.0,9400.0,50500.0,7.08
2022-04-28 03:01:00,7.08,-1700.0,2800.0,31100.0,7.09
2022-04-28 03:02:00,7.07,100.0,400.0,246100.0,7.07
2022-04-28 03:03:00,7.04,-2700.0,30000.0,27200.0,7.05
2022-04-28 03:04:00,7.06,200.0,10700.0,43900.0,7.06
2022-04-28 03:05:00,7.05,-200.0,79400.0,35500.0,7.06
2022-04-28 03:06:00,7.06,-1600.0,200.0,59900.0,7.06
2022-04-28 03:07:00,7.05,1000.0,16900.0,83900.0,7.05
2022-04-28 03:08:00,7.04,-200.0,23900.0,36600.0,7.05
2022-04-28 03:09:00,7.05,100.0,13200.0,23600.0,7.05
2022-04-28 03:10:00,7.05,-800.0,21000.0,49600.0,7.06
2022-04-28 03:11:00,7.06,700.0,50400.0,20400.0,7.06
2022-04-28 03:12:00,7.06,-1600.0,6300.0,4100.0,7.08
2022-04-28 03:13:00,7.08,-10000.0,16100.0,12200.0,7.09
2022-04-28 03:14:00,7.1,-10700.0,12100.0,51000.0,7.13
2022-04-28 03:15:00,7.1,600.0,20800.0,2200.0,7.1
2022-04-28 03:16:00,7.08,-6100.0,8200.0,30500.0,7.09
2022-04-28 03:17:00,7.06,-100.0,25200.0,2500.0,7.07
2022-04-28 03:18:00,7.06,300.0,10700.0,40000.0,7.06
2022-04-28 03:19:00,7.04,-400.0,8000.0,11600.0,7.05
2022-04-28 03:20:00,7.03,-100.0,34700.0,700.0,7.04
2022-04-28 03:21:00,7.0,800.0,18100.0,26700.0,7.0
2022-04-28 03:22:00,6.99,-2200.0,4800.0,75500.0,7.01
2022-04-28 03:23:00,6.97,100.0,800.0,57900.0,6.97
2022-04-28 03:24:00,6.98,100.0,40900.0,16200.0,6.98
2022-04-28 03:25:00,6.96,300.0,24700.0,81700.0,6.96
2022-04-28 03:26:00,6.97,100.0,58800.0,1500.0,6.97
2022-04-28 03:27:00,6.96,1100.0,13900.0,33700.0,6.96
2022-04-28 03:28:00,6.93,-300.0,56300.0,63000.0,6.95
2022-04-28 03:29:00,6.95,-900.0,29300.0,6700.0,6.96
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.95,-100.0,53500.0,600.0,6.96
2022-04-28 05:01:00,6.96,-1500.0,4000.0,69900.0,6.98
2022-04-28 05:02:00,6.96,-3100.0,12800.0,3100.0,6.97
2022-04-28 05:03:00,6.95,-700.0,27600.0,23300.0,6.96
2022-04-28 05:04:00,6.95,1200.0,10900.0,19500.0,6.95
2022-04-28 05:05:00,6.98,-200.0,17000.0,5200.0,6.99
2022-04-28 05:06:00,6.97,-100.0,33000.0,17700.0,6.98
2022-04-28 05:07:00,6.96,2000.0,5600.0,4700.0,6.96
2022-04-28 05:08:00,6.94,-200.0,7600.0,16400.0,6.96
2022-04-28 05:09:00,6.95,-100.0,19600.0,800.0,6.96
2022-04-28 05:10:00,6.92,1400.0,300.0,27100.0,6.92
2022-04-28 05:11:00,6.91,-2000.0,36900.0,37300.0,6.92
2022-04-28 05:12:00,6.92,-1000.0,7900.0,37900.0,6.93
2022-04-28 05:13:00,6.92,500.0,19200.0,67200.0,6.92
2022-04-28 05:14:00,6.89,-200.0,24600.0,32000.0,6.9
2022-04-28 05:15:00,6.91,-100.0,41600.0,29700.0,6.92
2022-04-28 05:16:00,6.91,-100.0,16000.0,23900.0,6.92
2022-04-28 05:17:00,6.9,-100.0,59900.0,65900.0,6.91
2022-04-28 05:18:00,6.91,-2100.0,40900.0,12900.0,6.93
2022-04-28 05:19:00,6.92,-1900.0,27900.0,11000.0,6.93
2022-04-28 05:20:00,6.93,600.0,3100.0,14500.0,6.94
2022-04-28 05:21:00,6.92,600.0,7500.0,20600.0,6.93
2022-04-28 05:22:00,6.9,400.0,30900.0,42000.0,6.9
2022-04-28 05:23:00,6.88,1700.0,26700.0,35900.0,6.88
2022-04-28 05:24:00,6.88,200.0,9600.0,34800.0,6.89
2022-04-28 05:25:00,6.91,800.0,68200.0,2000.0,6.91
2022-04-28 05:26:00,6.89,-1000.0,22700.0,14800.0,6.9
2022-04-28 05:27:00,6.92,100.0,9800.0,59600.0,6.92
2022-04-28 05:28:00,6.9,100.0,149800.0,27400.0,6.9
2022-04-28 05:29:00,6.89,100.0,7500.0,100700.0,6.89
2022-04-28 05:30:00,6.89,-2600.0,36900.0,21500.0,6.9
2022-04-28 05:31:00,6.91,1000.0,2300.0,50000.0,6.91
2022-04-28 05:32:00,6.88,-100.0,700.0,43500.0,6.89
2022-04-28 05:33:00,6.88,-100.0,400.0,72700.0,6.89
2022-04-28 05:34:00,6.9,-100.0,5900.0,7300.0,6.91
2022-04-28 05:35:00,6.93,-2500.0,27300.0,100.0,6.94
2022-04-28 05:36:00,6.92,700.0,6900.0,17600.0,6.93
2022-04-28 05:37:00,6.94,900.0,10400.0,3000.0,6.95
2022-04-28 05:38:00,6.94,300.0,7500.0,13100.0,6.94
2022-04-28 05:39:00,6.9,-100.0,400.0,22000.0,6.91
2022-04-28 05:40:00,6.91,200.0,2500.0,45500.0,6.91
2022-04-28 05:41:00,6.88,-1000.0,2100.0,34600.0,6.89
2022-04-28 05:42:00,6.89,100.0,5100.0,36000.0,6.89
2022-04-28 05:43:00,6.9,100.0,13000.0,19800.0,6.9
2022-04-28 05:44:00,6.92,-700.0,145600.0,200.0,6.93
2022-04-28 05:45:00,6.91,1000.0,2700.0,24800.0,6.91
2022-04-28 05:46:00,6.92,-1800.0,164400.0,24100.0,6.93
2022-04-28 05:47:00,6.94,-2000.0,23900.0,8500.0,6.95
2022-04-28 05:48:00,6.95,-100.0,4100.0,10300.0,6.96
2022-04-28 05:49:00,6.96,100.0,6000.0,17400.0,6.96
2022-04-28 05:50:00,6.94,-200.0,29700.0,2300.0,6.95
2022-04-28 05:51:00,6.93,300.0,11600.0,30400.0,6.93
2022-04-28 05:52:00,6.93,100.0,13800.0,2700.0,6.93
2022-04-28 05:53:00,6.92,-100.0,10600.0,7100.0,6.93
2022-04-28 05:54:00,6.93,-400.0,6200.0,400.0,6.94
2022-04-28 05:55:00,6.95,100.0,26800.0,20600.0,6.95
2022-04-28 05:56:00,6.98,300.0,16800.0,85100.0,6.98
2022-04-28 05:57:00,6.97,-900.0,147400.0,94600.0,6.98
2022-04-28 05:58:00,6.99,2000.0,10700.0,47900.0,6.99
2022-04-28 05:59:00,6.97,-1000.0,2600.0,15500.0,6.98
2022-04-28 06:00:00,6.95,1000.0,1100.0,19000.0,6.95
2022-04-28 06:01:00,6.95,1000.0,5000.0,24000.0,6.95
2022-04-28 06:02:00,6.93,-1000.0,2600.0,42900.0,6.94
2022-04-28 06:03:00,6.93,100.0,1900.0,17600.0,6.93
2022-04-28 06:04:00,6.94,-100.0,8200.0,6400.0,6.95
2022-04-28 06:05:00,6.92,-400.0,12600.0,5500.0,6.93
2022-04-28 06:06:00,6.92,-100.0,15800.0,9500.0,6.93
2022-04-28 06:07:00,6.93,100.0,2500.0,9000.0,6.95
2022-04-28 06:08:00,6.94,-700.0,28400.0,12500.0,6.96
2022-04-28 06:09:00,6.95,-100.0,8000.0,12600.0,6.96
2022-04-28 06:10:00,6.95,-400.0,28500.0,7600.0,6.96
2022-04-28 06:11:00,6.96,500.0,14300.0,21300.0,6.96
2022-04-28 06:12:00,6.95,3000.0,87300.0,19700.0,6.95
2022-04-28 06:13:00,6.96,400.0,48000.0,800.0,6.96
2022-04-28 06:14:00,6.95,100.0,11300.0,28500.0,6.95
2022-04-28 06:15:00,6.95,5900.0,22700.0,80400.0,6.95
2022-04-28 06:16:00,6.94,2600.0,8100.0,74600.0,6.94
2022-04-28 06:17:00,6.93,-900.0,11300.0,50000.0,6.94
2022-04-28 06:18:00,6.93,-1100.0,11100.0,4400.0,6.94
2022-04-28 06:19:00,6.94,100.0,18400.0,28500.0,6.94
2022-04-28 06:20:00,6.96,1500.0,1200.0,21100.0,6.96
2022-04-28 06:21:00,6.96,600.0,38600.0,8600.0,6.97
2022-04-28 06:22:00,6.96,300.0,8100.0,4900.0,6.96
2022-04-28 06:23:00,6.97,100.0,35400.0,5100.0,6.97
2022-04-28 06:24:00,6.96,600.0,8500.0,35700.0,6.97
2022-04-28 06:25:00,6.96,100.0,1100.0,24600.0,6.96
2022-04-28 06:26:00,6.94,100.0,2100.0,14100.0,6.95
2022-04-28 06:27:00,6.95,-700.0,6600.0,1200.0,6.96
2022-04-28 06:28:00,6.94,-3700.0,13700.0,2900.0,6.95
2022-04-28 06:29:00,6.93,-1200.0,17100.0,14600.0,6.94
2022-04-28 06:30:00,6.92,100.0,1200.0,50900.0,6.92
2022-04-28 06:31:00,6.91,-1300.0,52600.0,8500.0,6.92
2022-04-28 06:32:00,6.9,-800.0,15100.0,20400.0,6.91
2022-04-28 06:33:00,6.92,200.0,67800.0,29900.0,6.92
2022-04-28 06:34:00,6.92,300.0,7900.0,15500.0,6.92
2022-04-28 06:35:00,6.93,-200.0,37600.0,5000.0,6.94
2022-04-28 06:36:00,6.93,-300.0,12500.0,6300.0,6.94
2022-04-28 06:37:00,6.94,200.0,25800.0,41500.0,6.94
2022-04-28 06:38:00,6.93,300.0,51100.0,56600.0,6.93
2022-04-28 06:39:00,6.92,-10600.0,123400.0,37400.0,6.93
2022-04-28 06:40:00,6.93,100.0,74000.0,35400.0,6.93
2022-04-28 06:41:00,6.93,-700.0,65700.0,3600.0,6.94
2022-04-28 06:42:00,6.95,300.0,26100.0,25400.0,6.95
2022-04-28 06:43:00,6.95,500.0,1100.0,28600.0,6.95
2022-04-28 06:44:00,6.94,-200.0,52500.0,7000.0,6.95
2022-04-28 06:45:00,6.93,-200.0,2800.0,20400.0,6.94
2022-04-28 06:46:00,6.92,200.0,41500.0,69400.0,6.92
2022-04-28 06:47:00,6.92,-8000.0,600.0,21700.0,6.93
2022-04-28 06:48:00,6.91,-200.0,6900.0,13900.0,6.92
2022-04-28 06:49:00,6.91,-200.0,104000.0,2800.0,6.92
2022-04-28 06:50:00,6.91,-200.0,124900.0,53500.0,6.92
2022-04-28 06:51:00,6.91,200.0,47900.0,138700.0,6.91
2022-04-28 06:52:00,6.9,700.0,20800.0,121800.0,6.9
2022-04-28 06:53:00,6.9,-300.0,9200.0,65400.0,6.91
2022-04-28 06:54:00,6.91,700.0,89600.0,119800.0,6.91
2022-04-28 06:55:00,6.89,-500.0,104600.0,94700.0,6.9
