ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,7.76,100.0,16700.0,15000.0,7.76
2022-04-28 05:01:00,7.75,100.0,25845.0,14100.0,7.75
2022-04-28 05:02:00,7.73,-700.0,11600.0,131400.0,7.74
2022-04-28 05:03:00,7.73,100.0,29500.0,1100.0,7.74
2022-04-28 05:04:00,7.73,100.0,15300.0,55900.0,7.73
2022-04-28 05:05:00,7.74,-100.0,9700.0,1000.0,7.75
2022-04-28 05:06:00,7.74,-100.0,8800.0,1600.0,7.75
2022-04-28 05:07:00,7.75,-1900.0,8500.0,3700.0,7.76
2022-04-28 05:08:00,7.75,-300.0,7200.0,3000.0,7.76
2022-04-28 05:09:00,7.73,100.0,4500.0,12700.0,7.73
2022-04-28 05:10:00,7.72,-300.0,10400.0,14000.0,7.73
2022-04-28 05:11:00,7.72,-100.0,54500.0,10100.0,7.73
2022-04-28 05:12:00,7.72,1700.0,7700.0,81900.0,7.72
2022-04-28 05:13:00,7.72,800.0,10400.0,72900.0,7.72
2022-04-28 05:14:00,7.71,3700.0,2500.0,53900.0,7.71
2022-04-28 05:15:00,7.71,-100.0,33100.0,5400.0,7.72
2022-04-28 05:16:00,7.71,-100.0,34900.0,20800.0,7.72
2022-04-28 05:17:00,7.72,-100.0,23800.0,7200.0,7.73
2022-04-28 05:18:00,7.75,2800.0,6800.0,3600.0,7.75
2022-04-28 05:19:00,7.74,-300.0,50700.0,2100.0,7.75
2022-04-28 05:20:00,7.77,-100.0,16800.0,2400.0,7.78
2022-04-28 05:21:00,7.76,300.0,1900.0,8500.0,7.76
2022-04-28 05:22:00,7.76,100.0,7900.0,78000.0,7.76
2022-04-28 05:23:00,7.73,100.0,6400.0,1200.0,7.73
2022-04-28 05:24:00,7.71,-200.0,56500.0,34600.0,7.72
2022-04-28 05:25:00,7.71,700.0,5500.0,18600.0,7.71
2022-04-28 05:26:00,7.71,2100.0,4100.0,22500.0,7.71
2022-04-28 05:27:00,7.74,300.0,3100.0,1800.0,7.74
2022-04-28 05:28:00,7.73,600.0,4500.0,5000.0,7.73
2022-04-28 05:29:00,7.71,-100.0,9600.0,22300.0,7.72
2022-04-28 05:30:00,7.7,-100.0,33400.0,21800.0,7.71
2022-04-28 05:31:00,7.7,-800.0,43300.0,12200.0,7.71
2022-04-28 05:32:00,7.7,700.0,12800.0,20900.0,7.7
2022-04-28 05:33:00,7.69,-100.0,30400.0,300.0,7.7
2022-04-28 05:34:00,7.69,-4600.0,32500.0,21400.0,7.7
2022-04-28 05:35:00,7.69,100.0,2700.0,12700.0,7.69
2022-04-28 05:36:00,7.69,100.0,900.0,13600.0,7.69
2022-04-28 05:37:00,7.71,300.0,8600.0,19100.0,7.71
2022-04-28 05:38:00,7.72,-100.0,25200.0,2100.0,7.73
2022-04-28 05:39:00,7.69,-100.0,13200.0,11000.0,7.7
2022-04-28 05:40:00,7.69,100.0,7300.0,28000.0,7.69
2022-04-28 05:41:00,7.68,-100.0,2100.0,17800.0,7.68
2022-04-28 05:42:00,7.67,-2900.0,4300.0,2300.0,7.68
2022-04-28 05:43:00,7.68,-500.0,43300.0,12600.0,7.69
2022-04-28 05:44:00,7.69,-500.0,2700.0,13400.0,7.7
2022-04-28 05:45:00,7.7,-100.0,1700.0,14200.0,7.71
2022-04-28 05:46:00,7.71,-100.0,28000.0,21900.0,7.72
2022-04-28 05:47:00,7.72,100.0,18900.0,39000.0,7.72
2022-04-28 05:48:00,7.75,100.0,16600.0,5000.0,7.75
2022-04-28 05:49:00,7.73,-300.0,12600.0,1900.0,7.74
2022-04-28 05:50:00,7.73,-100.0,20400.0,11700.0,7.74
2022-04-28 05:51:00,7.73,-100.0,17600.0,2100.0,7.74
2022-04-28 05:52:00,7.73,-200.0,18600.0,1700.0,7.74
2022-04-28 05:53:00,7.74,-100.0,19000.0,24900.0,7.75
2022-04-28 05:54:00,7.75,-100.0,14500.0,10200.0,7.76
2022-04-28 05:55:00,7.78,400.0,12100.0,15300.0,7.79
2022-04-28 05:56:00,7.78,-100.0,18000.0,5400.0,7.79
2022-04-28 05:57:00,7.8,300.0,16700.0,5600.0,7.8
2022-04-28 05:58:00,7.84,-1600.0,40600.0,6600.0,7.85
2022-04-28 05:59:00,7.82,100.0,4900.0,1800.0,7.82
2022-04-28 06:00:00,7.81,-300.0,11800.0,2700.0,7.82
2022-04-28 06:01:00,7.84,100.0,13100.0,12000.0,7.84
2022-04-28 06:02:00,7.81,-900.0,47300.0,2200.0,7.82
2022-04-28 06:03:00,7.77,-3700.0,14500.0,9000.0,7.78
2022-04-28 06:04:00,7.8,1300.0,9300.0,2500.0,7.8
2022-04-28 06:05:00,7.81,100.0,600.0,14300.0,7.81
2022-04-28 06:06:00,7.8,1300.0,200.0,2400.0,7.8
2022-04-28 06:07:00,7.82,600.0,32500.0,600.0,7.82
2022-04-28 06:08:00,7.81,-100.0,23000.0,1500.0,7.82
2022-04-28 06:09:00,7.85,200.0,44300.0,13400.0,7.85
2022-04-28 06:10:00,7.83,-100.0,9000.0,1800.0,7.84
2022-04-28 06:11:00,7.81,-300.0,5800.0,3400.0,7.83
2022-04-28 06:12:00,7.82,200.0,100.0,1600.0,7.82
2022-04-28 06:13:00,7.83,-100.0,18200.0,3200.0,7.84
2022-04-28 06:14:00,7.84,100.0,1800.0,5400.0,7.84
2022-04-28 06:15:00,7.84,100.0,15700.0,3200.0,7.84
2022-04-28 06:16:00,7.81,-100.0,24400.0,2500.0,7.82
2022-04-28 06:17:00,7.8,-3700.0,11600.0,9300.0,7.81
2022-04-28 06:18:00,7.8,-400.0,3300.0,6700.0,7.81
2022-04-28 06:19:00,7.81,200.0,5800.0,13100.0,7.81
2022-04-28 06:20:00,7.84,1400.0,15300.0,1100.0,7.84
2022-04-28 06:21:00,7.84,100.0,300.0,3000.0,7.84
2022-04-28 06:22:00,7.84,200.0,34400.0,2500.0,7.85
2022-04-28 06:23:00,7.85,100.0,20800.0,600.0,7.85
2022-04-28 06:24:00,7.84,-100.0,68900.0,5100.0,7.84
2022-04-28 06:25:00,7.82,-700.0,7200.0,1000.0,7.83
2022-04-28 06:26:00,7.83,100.0,16100.0,5100.0,7.83
2022-04-28 06:27:00,7.83,100.0,51300.0,5300.0,7.83
2022-04-28 06:28:00,7.83,1100.0,27300.0,35700.0,7.83
2022-04-28 06:29:00,7.82,-200.0,16500.0,13500.0,7.83
2022-04-28 06:30:00,7.79,-200.0,7700.0,43100.0,7.81
2022-04-28 06:31:00,7.8,100.0,5700.0,41200.0,7.8
2022-04-28 06:32:00,7.81,100.0,1200.0,53700.0,7.81
2022-04-28 06:33:00,7.82,500.0,21800.0,15500.0,7.82
2022-04-28 06:34:00,7.81,-500.0,13400.0,50800.0,7.82
2022-04-28 06:35:00,7.83,100.0,6700.0,5000.0,7.83
2022-04-28 06:36:00,7.86,100.0,26200.0,6400.0,7.86
2022-04-28 06:37:00,7.87,-100.0,65100.0,5800.0,7.88
2022-04-28 06:38:00,7.88,100.0,35100.0,74600.0,7.88
2022-04-28 06:39:00,7.88,200.0,21600.0,20400.0,7.88
2022-04-28 06:40:00,7.87,-3000.0,19200.0,5300.0,7.88
2022-04-28 06:41:00,7.88,-5000.0,3100.0,5700.0,7.89
2022-04-28 06:42:00,7.89,100.0,24100.0,3500.0,7.89
2022-04-28 06:43:00,7.89,-200.0,122400.0,37700.0,7.9
2022-04-28 06:44:00,7.88,-100.0,28900.0,25000.0,7.89
2022-04-28 06:45:00,7.88,100.0,22700.0,4000.0,7.88
2022-04-28 06:46:00,7.87,3500.0,6000.0,4000.0,7.87
2022-04-28 06:47:00,7.87,-200.0,39691.0,35300.0,7.88
2022-04-28 06:48:00,7.87,200.0,20100.0,7200.0,7.87
2022-04-28 06:49:00,7.84,100.0,49400.0,35909.0,7.85
2022-04-28 06:50:00,7.84,200.0,17900.0,35009.0,7.84
2022-04-28 06:51:00,7.85,100.0,36100.0,33000.0,7.85
2022-04-28 06:52:00,7.86,1100.0,8800.0,30000.0,7.86
2022-04-28 06:53:00,7.87,2400.0,15600.0,31800.0,7.87
2022-04-28 06:54:00,7.84,-800.0,6200.0,40800.0,7.85
2022-04-28 06:55:00,7.85,100.0,13000.0,29500.0,7.85
