ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:10:00,2.68,-100.0,527012.0,171600.0,2.69
2022-04-28 02:11:00,2.67,-1800.0,204900.0,1774190.0,2.68
2022-04-28 02:12:00,2.68,600.0,249500.0,1698990.0,2.68
2022-04-28 02:13:00,2.67,-409.0,259800.0,1503990.0,2.68
2022-04-28 02:14:00,2.67,-909.0,272200.0,1395990.0,2.68
2022-04-28 02:15:00,2.67,-3800.0,306400.0,1497600.0,2.68
2022-04-28 02:16:00,2.68,7200.0,294600.0,1623600.0,2.68
2022-04-28 02:17:00,2.68,1400.0,318700.0,1819900.0,2.68
2022-04-28 02:18:00,2.67,-1200.0,209300.0,1698000.0,2.68
2022-04-28 02:19:00,2.68,400.0,289800.0,1717400.0,2.68
2022-04-28 02:20:00,2.67,-2700.0,200100.0,1740200.0,2.68
2022-04-28 02:21:00,2.67,-600.0,160100.0,1624900.0,2.68
2022-04-28 02:22:00,2.67,-4900.0,8600.0,1834100.0,2.68
2022-04-28 02:23:00,2.68,200.0,658000.0,1743800.0,2.69
2022-04-28 02:24:00,2.67,-100.0,89800.0,1646400.0,2.68
2022-04-28 02:25:00,2.68,-200.0,558200.0,7400.0,2.69
2022-04-28 02:26:00,2.68,-4800.0,572463.0,320700.0,2.69
2022-04-28 02:27:00,2.69,3000.0,538863.0,216000.0,2.69
2022-04-28 02:28:00,2.68,-2500.0,565800.0,381637.0,2.69
2022-04-28 02:29:00,2.68,-100.0,443400.0,575437.0,2.69
2022-04-28 02:30:00,2.67,-40000.0,151500.0,1654100.0,2.68
2022-04-28 02:31:00,2.67,-10800.0,212500.0,1685600.0,2.68
2022-04-28 02:32:00,2.67,-200.0,90100.0,1729200.0,2.68
2022-04-28 02:33:00,2.67,-5000.0,196200.0,1805800.0,2.68
2022-04-28 02:34:00,2.68,2000.0,5400.0,1792100.0,2.68
2022-04-28 02:35:00,2.68,300.0,50400.0,1814600.0,2.68
2022-04-28 02:36:00,2.67,-4300.0,73300.0,1855100.0,2.68
2022-04-28 02:37:00,2.67,-5100.0,158700.0,1766300.0,2.68
2022-04-28 02:38:00,2.67,-1800.0,25000.0,1782700.0,2.68
2022-04-28 02:39:00,2.68,-100.0,553400.0,88500.0,2.69
2022-04-28 02:40:00,2.68,2100.0,215400.0,1932200.0,2.68
2022-04-28 02:41:00,2.69,1600.0,604300.0,20000.0,2.69
2022-04-28 02:42:00,2.69,1000.0,706300.0,187200.0,2.69
2022-04-28 02:43:00,2.69,5600.0,452900.0,1404600.0,2.69
2022-04-28 02:44:00,2.69,100.0,1167700.0,8400.0,2.7
2022-04-28 02:45:00,2.7,1000.0,1178100.0,714600.0,2.7
2022-04-28 02:46:00,2.69,-100.0,1209900.0,946300.0,2.7
2022-04-28 02:47:00,2.69,-30000.0,1202800.0,853200.0,2.7
2022-04-28 02:48:00,2.69,-100.0,1310900.0,948500.0,2.7
2022-04-28 02:49:00,2.69,-100.0,1185700.0,827000.0,2.7
2022-04-28 02:50:00,2.7,15100.0,574200.0,951200.0,2.7
2022-04-28 02:51:00,2.7,-1200.0,1153200.0,253900.0,2.71
2022-04-28 02:52:00,2.7,-1000.0,1288300.0,428000.0,2.71
2022-04-28 02:53:00,2.7,-1800.0,1387400.0,942800.0,2.71
2022-04-28 02:54:00,2.7,-4000.0,1388600.0,952000.0,2.71
2022-04-28 02:55:00,2.7,-2400.0,1308700.0,910300.0,2.71
2022-04-28 02:56:00,2.69,-1800.0,824100.0,1066500.0,2.7
2022-04-28 02:57:00,2.69,-400.0,1555800.0,702700.0,2.7
2022-04-28 02:58:00,2.69,-3300.0,1557400.0,831000.0,2.7
2022-04-28 02:59:00,2.69,-1500.0,1586000.0,750700.0,2.7
2022-04-28 03:00:00,2.69,-100.0,1435800.0,662200.0,2.7
2022-04-28 03:01:00,2.7,2400.0,1502100.0,573500.0,2.7
2022-04-28 03:02:00,2.68,-100.0,427370.0,1565200.0,2.69
2022-04-28 03:03:00,2.69,30400.0,578870.0,1476100.0,2.69
2022-04-28 03:04:00,2.69,100.0,608970.0,1611700.0,2.69
2022-04-28 03:05:00,2.69,1530.0,743170.0,1747700.0,2.69
2022-04-28 03:06:00,2.68,-100.0,628470.0,1734400.0,2.69
2022-04-28 03:07:00,2.68,-100.0,554670.0,1807800.0,2.69
2022-04-28 03:08:00,2.68,-400.0,488470.0,1745500.0,2.69
2022-04-28 03:09:00,2.69,9130.0,452370.0,1723100.0,2.69
2022-04-28 03:10:00,2.7,2400.0,1253000.0,314330.0,2.7
2022-04-28 03:11:00,2.69,-6500.0,1324100.0,278430.0,2.7
2022-04-28 03:12:00,2.69,-400.0,1303200.0,283530.0,2.7
2022-04-28 03:13:00,2.7,2400.0,1255600.0,301930.0,2.7
2022-04-28 03:14:00,2.69,-13100.0,1340800.0,305830.0,2.7
2022-04-28 03:15:00,2.69,-8000.0,1231100.0,323830.0,2.7
2022-04-28 03:16:00,2.7,14500.0,1216700.0,309130.0,2.7
2022-04-28 03:17:00,2.68,-300.0,129682.0,1957600.0,2.69
2022-04-28 03:18:00,2.69,1000.0,167682.0,1848000.0,2.69
2022-04-28 03:19:00,2.69,1000.0,240382.0,1827400.0,2.69
2022-04-28 03:20:00,2.68,-10000.0,335482.0,1918700.0,2.69
2022-04-28 03:21:00,2.68,-1800.0,411482.0,1834800.0,2.69
2022-04-28 03:22:00,2.68,-100.0,637882.0,1694000.0,2.69
2022-04-28 03:23:00,2.68,-100.0,667382.0,1421900.0,2.69
2022-04-28 03:24:00,2.68,-400.0,714282.0,1331800.0,2.69
2022-04-28 03:25:00,2.68,-100.0,760082.0,1278500.0,2.69
2022-04-28 03:26:00,2.69,2400.0,790082.0,1216700.0,2.69
2022-04-28 03:27:00,2.68,-100.0,786882.0,852700.0,2.69
2022-04-28 03:28:00,2.68,-400.0,807082.0,818100.0,2.69
2022-04-28 03:29:00,2.68,-100.0,777982.0,730700.0,2.69
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.68,-700.0,794270.0,600900.0,2.69
2022-04-28 05:01:00,2.68,-300.0,835770.0,400700.0,2.69
2022-04-28 05:02:00,2.68,-140.0,871470.0,133860.0,2.69
2022-04-28 05:03:00,2.67,-3100.0,146712.0,1433900.0,2.68
2022-04-28 05:04:00,2.67,-3600.0,233312.0,1376300.0,2.68
2022-04-28 05:05:00,2.67,-1000.0,427812.0,842600.0,2.68
2022-04-28 05:06:00,2.67,-100.0,630712.0,751900.0,2.68
2022-04-28 05:07:00,2.67,-100.0,1347210.0,1096700.0,2.68
2022-04-28 05:08:00,2.67,-200.0,1366610.0,1009000.0,2.68
2022-04-28 05:09:00,2.67,-8200.0,806812.0,300500.0,2.68
2022-04-28 05:10:00,2.66,-1800.0,249491.0,2045500.0,2.67
2022-04-28 05:11:00,2.66,-300.0,237191.0,1877600.0,2.67
2022-04-28 05:12:00,2.66,-200.0,246791.0,1740000.0,2.67
2022-04-28 05:13:00,2.66,-200.0,209491.0,1791000.0,2.67
2022-04-28 05:14:00,2.66,-100.0,996191.0,1810000.0,2.67
2022-04-28 05:15:00,2.66,-17300.0,997091.0,1838000.0,2.67
2022-04-28 05:16:00,2.67,6000.0,1016090.0,1707600.0,2.67
2022-04-28 05:17:00,2.66,-100.0,1035990.0,1679800.0,2.67
2022-04-28 05:18:00,2.66,-2700.0,371191.0,1430300.0,2.67
2022-04-28 05:19:00,2.66,-100.0,392991.0,1444000.0,2.67
2022-04-28 05:20:00,2.66,-100.0,610991.0,1547100.0,2.67
2022-04-28 05:21:00,2.66,-1400.0,790491.0,1491700.0,2.67
2022-04-28 05:22:00,2.67,100.0,791291.0,1451000.0,2.67
2022-04-28 05:23:00,2.67,1000.0,821003.0,1228500.0,2.67
2022-04-28 05:24:00,2.66,-100.0,933503.0,1130000.0,2.67
2022-04-28 05:25:00,2.66,10000.0,483500.0,2335800.0,2.66
2022-04-28 05:26:00,2.65,-2500.0,955400.0,2408300.0,2.66
2022-04-28 05:27:00,2.65,-21100.0,1000000.0,1466600.0,2.66
2022-04-28 05:28:00,2.66,200.0,987200.0,1641800.0,2.66
2022-04-28 05:29:00,2.65,-2100.0,1028810.0,1227100.0,2.66
2022-04-28 05:30:00,2.65,8376.0,194524.0,1422300.0,2.65
2022-04-28 05:31:00,2.65,-100.0,853400.0,9769.0,2.66
2022-04-28 05:32:00,2.65,-800.0,872800.0,82569.0,2.66
2022-04-28 05:33:00,2.65,2400.0,466731.0,1367000.0,2.65
2022-04-28 05:34:00,2.64,-200.0,541731.0,1384400.0,2.65
2022-04-28 05:35:00,2.65,-100.0,813500.0,44200.0,2.66
2022-04-28 05:36:00,2.66,100.0,849200.0,287600.0,2.66
2022-04-28 05:37:00,2.66,100.0,817400.0,937500.0,2.66
2022-04-28 05:38:00,2.66,800.0,904700.0,1073600.0,2.66
2022-04-28 05:39:00,2.65,-100.0,1068300.0,1085200.0,2.66
2022-04-28 05:40:00,2.65,-200.0,1080300.0,591400.0,2.66
2022-04-28 05:41:00,2.64,-4800.0,26212.0,1628800.0,2.65
2022-04-28 05:42:00,2.65,-100.0,1029400.0,58688.0,2.66
2022-04-28 05:43:00,2.64,-100.0,17500.0,1773450.0,2.65
2022-04-28 05:44:00,2.65,-100.0,738900.0,81600.0,2.66
2022-04-28 05:45:00,2.65,-100.0,746100.0,340400.0,2.66
2022-04-28 05:46:00,2.65,-100.0,793900.0,523600.0,2.66
2022-04-28 05:47:00,2.65,-100.0,285200.0,607500.0,2.66
2022-04-28 05:48:00,2.66,100.0,552800.0,737300.0,2.67
2022-04-28 05:49:00,2.66,-3900.0,595300.0,32600.0,2.67
2022-04-28 05:50:00,2.66,-100.0,616000.0,75500.0,2.67
2022-04-28 05:51:00,2.66,-3000.0,615400.0,18200.0,2.67
2022-04-28 05:52:00,2.66,-100.0,713200.0,33400.0,2.67
2022-04-28 05:53:00,2.66,-100.0,752200.0,288100.0,2.67
2022-04-28 05:54:00,2.66,-1000.0,748400.0,290600.0,2.67
2022-04-28 05:55:00,2.67,800.0,795300.0,308200.0,2.67
2022-04-28 05:56:00,2.67,1200.0,746900.0,560700.0,2.67
2022-04-28 05:57:00,2.66,-18500.0,727500.0,812400.0,2.67
2022-04-28 05:58:00,2.67,100.0,1075700.0,820600.0,2.67
2022-04-28 05:59:00,2.67,600.0,1087300.0,861300.0,2.67
2022-04-28 06:00:00,2.66,-22400.0,999080.0,693200.0,2.67
2022-04-28 06:01:00,2.66,-100.0,1028880.0,740200.0,2.67
2022-04-28 06:02:00,2.66,-500.0,1030380.0,722000.0,2.67
2022-04-28 06:03:00,2.66,-5200.0,939080.0,751300.0,2.67
2022-04-28 06:04:00,2.67,2400.0,456780.0,747400.0,2.67
2022-04-28 06:05:00,2.67,-7100.0,1096800.0,225800.0,2.68
2022-04-28 06:06:00,2.67,-1100.0,1114900.0,139300.0,2.68
2022-04-28 06:07:00,2.68,4800.0,451500.0,258200.0,2.68
2022-04-28 06:08:00,2.68,-300.0,836300.0,202300.0,2.69
2022-04-28 06:09:00,2.68,-2100.0,800800.0,303600.0,2.69
2022-04-28 06:10:00,2.67,-700.0,58700.0,658500.0,2.68
2022-04-28 06:11:00,2.67,-2300.0,149600.0,580700.0,2.68
2022-04-28 06:12:00,2.68,100.0,146300.0,417700.0,2.68
2022-04-28 06:13:00,2.68,-800.0,833200.0,64300.0,2.69
2022-04-28 06:14:00,2.67,-3300.0,61000.0,440100.0,2.68
2022-04-28 06:15:00,2.67,-100.0,78100.0,408200.0,2.68
2022-04-28 06:16:00,2.67,-5900.0,59200.0,203000.0,2.68
2022-04-28 06:17:00,2.67,-100.0,141300.0,64800.0,2.68
2022-04-28 06:18:00,2.67,-100.0,169600.0,59700.0,2.68
2022-04-28 06:19:00,2.67,-3300.0,224700.0,211000.0,2.68
2022-04-28 06:20:00,2.67,-2500.0,200000.0,342300.0,2.68
2022-04-28 06:21:00,2.68,200.0,183900.0,387700.0,2.68
2022-04-28 06:22:00,2.67,-5000.0,443500.0,563400.0,2.68
2022-04-28 06:23:00,2.67,-100.0,457391.0,494400.0,2.68
2022-04-28 06:24:00,2.67,-18000.0,449391.0,389400.0,2.68
2022-04-28 06:25:00,2.67,-700.0,395091.0,395200.0,2.68
2022-04-28 06:26:00,2.67,-100.0,395591.0,496600.0,2.68
2022-04-28 06:27:00,2.68,100.0,415391.0,474100.0,2.68
2022-04-28 06:28:00,2.67,-100.0,442461.0,1011400.0,2.68
2022-04-28 06:29:00,2.67,-1400.0,471761.0,943000.0,2.68
2022-04-28 06:30:00,2.67,-700.0,490661.0,901700.0,2.68
2022-04-28 06:31:00,2.67,-100.0,685161.0,338000.0,2.68
2022-04-28 06:32:00,2.67,-5300.0,683961.0,281700.0,2.68
2022-04-28 06:33:00,2.67,-100.0,578761.0,499300.0,2.68
2022-04-28 06:34:00,2.67,-100.0,521961.0,575700.0,2.68
2022-04-28 06:35:00,2.68,100.0,484361.0,599000.0,2.68
2022-04-28 06:36:00,2.67,-100.0,687461.0,798500.0,2.68
2022-04-28 06:37:00,2.67,-200.0,686761.0,880100.0,2.68
2022-04-28 06:38:00,2.67,-500.0,710661.0,706500.0,2.68
2022-04-28 06:39:00,2.67,-1400.0,758961.0,257600.0,2.68
2022-04-28 06:40:00,2.68,1800.0,761461.0,557300.0,2.68
2022-04-28 06:41:00,2.68,639.0,92161.0,721900.0,2.68
2022-04-28 06:42:00,2.68,-100.0,1205400.0,92839.0,2.69
2022-04-28 06:43:00,2.68,-100.0,1318200.0,169639.0,2.69
2022-04-28 06:44:00,2.69,2500.0,966900.0,187539.0,2.69
2022-04-28 06:45:00,2.69,7700.0,919200.0,236900.0,2.69
2022-04-28 06:46:00,2.69,400.0,853600.0,523600.0,2.69
2022-04-28 06:47:00,2.68,-300.0,828000.0,613900.0,2.69
2022-04-28 06:48:00,2.69,1000.0,786400.0,632500.0,2.69
2022-04-28 06:49:00,2.68,-3500.0,864300.0,646900.0,2.69
2022-04-28 06:50:00,2.68,-200.0,505400.0,832700.0,2.69
2022-04-28 06:51:00,2.69,-9800.0,2438800.0,243100.0,2.7
2022-04-28 06:52:00,2.7,100.0,2403300.0,322800.0,2.7
2022-04-28 06:53:00,2.69,-100.0,2452100.0,427200.0,2.7
2022-04-28 06:54:00,2.69,-3700.0,3042800.0,384300.0,2.7
2022-04-28 06:55:00,2.69,-5000.0,2272300.0,4600.0,2.7
