ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:02:00,8.11,-100.0,500.0,5400.0,8.12
2022-04-28 02:03:00,8.13,-100.0,4600.0,1900.0,8.14
2022-04-28 02:04:00,8.13,700.0,7500.0,10400.0,8.13
2022-04-28 02:05:00,8.13,-100.0,25100.0,5300.0,8.14
2022-04-28 02:06:00,8.12,100.0,500.0,8000.0,8.12
2022-04-28 02:07:00,8.1,2500.0,29700.0,23400.0,8.1
2022-04-28 02:08:00,8.08,100.0,300.0,6400.0,8.08
2022-04-28 02:09:00,8.07,-300.0,3800.0,101400.0,8.08
2022-04-28 02:10:00,8.06,-100.0,26800.0,400.0,8.07
2022-04-28 02:11:00,8.05,-100.0,24400.0,2800.0,8.07
2022-04-28 02:12:00,8.08,100.0,14700.0,22500.0,8.08
2022-04-28 02:13:00,8.09,7700.0,26400.0,32300.0,8.1
2022-04-28 02:14:00,8.11,100.0,9900.0,50500.0,8.11
2022-04-28 02:15:00,8.1,-300.0,6700.0,44800.0,8.11
2022-04-28 02:16:00,8.12,100.0,10400.0,14600.0,8.12
2022-04-28 02:17:00,8.13,-100.0,20000.0,42700.0,8.14
2022-04-28 02:18:00,8.14,200.0,100.0,53400.0,8.14
2022-04-28 02:19:00,8.11,-100.0,3600.0,26400.0,8.12
2022-04-28 02:20:00,8.11,-200.0,22200.0,26300.0,8.12
2022-04-28 02:21:00,8.13,200.0,20300.0,29600.0,8.13
2022-04-28 02:22:00,8.11,-100.0,4700.0,18600.0,8.12
2022-04-28 02:23:00,8.12,-200.0,7100.0,7600.0,8.13
2022-04-28 02:24:00,8.13,400.0,9900.0,16800.0,8.14
2022-04-28 02:25:00,8.13,-100.0,300.0,2900.0,8.14
2022-04-28 02:26:00,8.13,100.0,5000.0,2900.0,8.13
2022-04-28 02:27:00,8.12,-100.0,10600.0,5200.0,8.13
2022-04-28 02:28:00,8.14,300.0,2400.0,4100.0,8.14
2022-04-28 02:29:00,8.13,200.0,7100.0,24600.0,8.13
2022-04-28 02:30:00,8.13,-100.0,21500.0,9800.0,8.14
2022-04-28 02:31:00,8.15,100.0,9400.0,13300.0,8.16
2022-04-28 02:32:00,8.17,100.0,17200.0,30800.0,8.17
2022-04-28 02:33:00,8.18,100.0,8700.0,6000.0,8.18
2022-04-28 02:34:00,8.18,-900.0,29800.0,20900.0,8.19
2022-04-28 02:35:00,8.15,-600.0,200.0,11700.0,8.16
2022-04-28 02:36:00,8.14,100.0,2100.0,1200.0,8.14
2022-04-28 02:37:00,8.16,100.0,2400.0,4000.0,8.16
2022-04-28 02:38:00,8.14,-100.0,900.0,1500.0,8.15
2022-04-28 02:39:00,8.13,-100.0,3000.0,300.0,8.15
2022-04-28 02:40:00,8.13,-100.0,14200.0,5400.0,8.14
2022-04-28 02:41:00,8.15,500.0,600.0,19500.0,8.15
2022-04-28 02:42:00,8.17,6800.0,10800.0,15800.0,8.17
2022-04-28 02:43:00,8.17,200.0,10700.0,5500.0,8.17
2022-04-28 02:44:00,8.16,300.0,14400.0,27900.0,8.17
2022-04-28 02:45:00,8.15,-1200.0,2800.0,27600.0,8.16
2022-04-28 02:46:00,8.14,-100.0,22100.0,24800.0,8.15
2022-04-28 02:47:00,8.14,-400.0,26400.0,28400.0,8.15
2022-04-28 02:48:00,8.14,100.0,28600.0,300.0,8.15
2022-04-28 02:49:00,8.14,-3000.0,27400.0,4200.0,8.15
2022-04-28 02:50:00,8.16,-100.0,3700.0,5800.0,8.16
2022-04-28 02:51:00,8.15,-100.0,2800.0,31200.0,8.16
2022-04-28 02:52:00,8.15,700.0,324500.0,14900.0,8.15
2022-04-28 02:53:00,8.16,-700.0,900.0,28100.0,8.17
2022-04-28 02:54:00,8.15,-100.0,29300.0,700.0,8.16
2022-04-28 02:55:00,8.15,-400.0,100.0,25400.0,8.16
2022-04-28 02:56:00,8.14,200.0,500.0,13700.0,8.14
2022-04-28 02:57:00,8.12,-400.0,13000.0,13000.0,8.13
2022-04-28 02:58:00,8.13,-500.0,900.0,12300.0,8.14
2022-04-28 02:59:00,8.11,-100.0,5500.0,200.0,8.12
2022-04-28 03:00:00,8.11,-800.0,1620.0,700.0,8.12
2022-04-28 03:01:00,8.11,700.0,5800.0,12000.0,8.11
2022-04-28 03:02:00,8.09,-400.0,13600.0,25200.0,8.11
2022-04-28 03:03:00,8.09,-200.0,8500.0,25900.0,8.1
2022-04-28 03:04:00,8.1,100.0,5200.0,46100.0,8.1
2022-04-28 03:05:00,8.09,-1500.0,5700.0,39100.0,8.1
2022-04-28 03:06:00,8.1,400.0,3000.0,35000.0,8.12
2022-04-28 03:07:00,8.11,-400.0,2700.0,5700.0,8.12
2022-04-28 03:08:00,8.1,-100.0,11900.0,16900.0,8.11
2022-04-28 03:09:00,8.11,-100.0,1600.0,2700.0,8.12
2022-04-28 03:10:00,8.11,-100.0,5900.0,19900.0,8.12
2022-04-28 03:11:00,8.11,-100.0,6000.0,15300.0,8.12
2022-04-28 03:12:00,8.11,-300.0,6600.0,8300.0,8.12
2022-04-28 03:13:00,8.13,1400.0,3800.0,1700.0,8.13
2022-04-28 03:14:00,8.12,1100.0,300.0,17200.0,8.12
2022-04-28 03:15:00,8.13,100.0,1200.0,9400.0,8.13
2022-04-28 03:16:00,8.11,-100.0,300.0,11500.0,8.12
2022-04-28 03:17:00,8.12,100.0,500.0,14900.0,8.12
2022-04-28 03:18:00,8.1,-1100.0,14900.0,29500.0,8.11
2022-04-28 03:19:00,8.09,2300.0,6500.0,6500.0,8.09
2022-04-28 03:20:00,8.08,-100.0,1400.0,100.0,8.09
2022-04-28 03:21:00,8.08,-600.0,2900.0,15500.0,8.09
2022-04-28 03:22:00,8.09,4000.0,30100.0,7000.0,8.09
2022-04-28 03:23:00,8.07,-200.0,40200.0,26600.0,8.08
2022-04-28 03:24:00,8.06,-1400.0,22300.0,9800.0,8.07
2022-04-28 03:25:00,8.06,100.0,7000.0,1300.0,8.06
2022-04-28 03:26:00,8.05,-100.0,4000.0,7200.0,8.06
2022-04-28 03:27:00,8.02,-100.0,13700.0,1800.0,8.04
2022-04-28 03:28:00,8.03,1300.0,9600.0,68500.0,8.03
2022-04-28 03:29:00,8.03,-1000.0,7500.0,51100.0,8.04
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,8.03,200.0,20900.0,11800.0,8.03
2022-04-28 05:01:00,8.03,-100.0,29000.0,27600.0,8.04
2022-04-28 05:02:00,8.02,-600.0,6900.0,20200.0,8.03
2022-04-28 05:03:00,8.01,2100.0,6800.0,9600.0,8.01
2022-04-28 05:04:00,8.0,20000.0,5200.0,1700.0,8.0
2022-04-28 05:05:00,7.99,-100.0,49900.0,2400.0,8.0
2022-04-28 05:06:00,7.99,-200.0,67500.0,1000.0,8.0
2022-04-28 05:07:00,7.99,500.0,16600.0,23400.0,7.99
2022-04-28 05:08:00,7.98,-300.0,26900.0,21500.0,7.99
2022-04-28 05:09:00,7.97,-400.0,31300.0,22800.0,7.98
2022-04-28 05:10:00,7.95,-600.0,9600.0,1200.0,7.96
2022-04-28 05:11:00,7.96,100.0,14100.0,16300.0,7.96
2022-04-28 05:12:00,7.96,100.0,18200.0,3800.0,7.96
2022-04-28 05:13:00,7.96,600.0,9000.0,32100.0,7.96
2022-04-28 05:14:00,7.96,100.0,7900.0,72800.0,7.97
2022-04-28 05:15:00,7.95,-400.0,10100.0,61900.0,7.96
2022-04-28 05:16:00,7.94,-200.0,3800.0,13600.0,7.95
2022-04-28 05:17:00,7.94,-400.0,5900.0,15900.0,7.95
2022-04-28 05:18:00,7.96,-100.0,5100.0,2100.0,7.98
2022-04-28 05:19:00,7.97,100.0,12900.0,23200.0,7.98
2022-04-28 05:20:00,7.96,200.0,3800.0,20200.0,7.96
2022-04-28 05:21:00,7.96,-100.0,2500.0,8200.0,7.97
2022-04-28 05:22:00,7.95,-1000.0,10200.0,6300.0,7.96
2022-04-28 05:23:00,7.94,1300.0,3000.0,15900.0,7.94
2022-04-28 05:24:00,7.94,600.0,5700.0,49400.0,7.94
2022-04-28 05:25:00,7.94,-200.0,12200.0,4800.0,7.95
2022-04-28 05:26:00,7.94,-100.0,6500.0,1800.0,7.95
2022-04-28 05:27:00,7.95,200.0,100.0,9200.0,7.96
2022-04-28 05:28:00,7.94,-200.0,2600.0,1100.0,7.95
2022-04-28 05:29:00,7.95,1700.0,7400.0,7700.0,7.95
2022-04-28 05:30:00,7.92,600.0,4000.0,65600.0,7.92
2022-04-28 05:31:00,7.92,-300.0,1600.0,21500.0,7.93
2022-04-28 05:32:00,7.92,-300.0,44800.0,9700.0,7.93
2022-04-28 05:33:00,7.94,200.0,1800.0,34800.0,7.94
2022-04-28 05:34:00,7.93,200.0,2000.0,31400.0,7.93
2022-04-28 05:35:00,7.95,100.0,13800.0,1300.0,7.96
2022-04-28 05:36:00,7.95,-1400.0,2857.0,40700.0,7.96
2022-04-28 05:37:00,7.98,-400.0,1600.0,1700.0,8.0
2022-04-28 05:38:00,7.99,-400.0,1200.0,13900.0,8.0
2022-04-28 05:39:00,7.98,500.0,5400.0,82800.0,8.0
2022-04-28 05:40:00,7.96,-400.0,12700.0,39100.0,7.97
2022-04-28 05:41:00,7.95,-400.0,12200.0,37143.0,7.96
2022-04-28 05:42:00,7.95,43.0,2857.0,34700.0,7.95
2022-04-28 05:43:00,7.96,300.0,100.0,1343.0,7.96
2022-04-28 05:44:00,7.97,200.0,2600.0,1600.0,7.98
2022-04-28 05:45:00,7.97,100.0,5700.0,30000.0,7.97
2022-04-28 05:46:00,7.97,-400.0,12200.0,23800.0,7.98
2022-04-28 05:47:00,7.98,-400.0,3500.0,43700.0,7.99
2022-04-28 05:48:00,8.01,-100.0,12100.0,20200.0,8.02
2022-04-28 05:49:00,8.0,-500.0,27200.0,16500.0,8.01
2022-04-28 05:50:00,7.99,18800.0,38200.0,44500.0,8.0
2022-04-28 05:51:00,7.96,-200.0,16700.0,11300.0,7.97
2022-04-28 05:52:00,7.96,100.0,35300.0,24243.0,7.96
2022-04-28 05:53:00,7.96,500.0,800.0,6543.0,7.97
2022-04-28 05:54:00,7.97,300.0,500.0,200.0,7.98
2022-04-28 05:55:00,8.0,1000.0,4000.0,11800.0,8.01
2022-04-28 05:56:00,8.01,-100.0,21000.0,11000.0,8.02
2022-04-28 05:57:00,8.0,-100.0,13900.0,7600.0,8.02
2022-04-28 05:58:00,8.03,1400.0,8700.0,16200.0,8.03
2022-04-28 05:59:00,8.02,100.0,4300.0,9700.0,8.02
2022-04-28 06:00:00,7.99,-300.0,17900.0,6600.0,8.0
2022-04-28 06:01:00,8.0,-200.0,14000.0,5400.0,8.02
2022-04-28 06:02:00,7.99,-200.0,9700.0,5900.0,8.0
2022-04-28 06:03:00,8.0,100.0,11162.0,16400.0,8.0
2022-04-28 06:04:00,8.02,300.0,9800.0,12538.0,8.02
2022-04-28 06:05:00,8.01,100.0,1600.0,48438.0,8.01
2022-04-28 06:06:00,8.01,4900.0,5700.0,63138.0,8.01
2022-04-28 06:07:00,8.04,100.0,33100.0,16100.0,8.04
2022-04-28 06:08:00,8.05,100.0,12200.0,34100.0,8.05
2022-04-28 06:09:00,8.04,100.0,5200.0,19600.0,8.04
2022-04-28 06:10:00,8.02,-100.0,5600.0,5000.0,8.03
2022-04-28 06:11:00,8.02,-300.0,18800.0,4500.0,8.04
2022-04-28 06:12:00,8.03,600.0,16900.0,30000.0,8.03
2022-04-28 06:13:00,8.04,600.0,36200.0,4900.0,8.05
2022-04-28 06:14:00,8.04,-100.0,32000.0,13100.0,8.05
2022-04-28 06:15:00,8.05,3000.0,30100.0,9700.0,8.05
2022-04-28 06:16:00,8.02,-1800.0,7000.0,41500.0,8.03
2022-04-28 06:17:00,8.02,-100.0,11600.0,15900.0,8.03
2022-04-28 06:18:00,8.01,-100.0,1300.0,16700.0,8.02
2022-04-28 06:19:00,8.02,-100.0,9800.0,1300.0,8.03
2022-04-28 06:20:00,8.04,-100.0,48500.0,20000.0,8.05
2022-04-28 06:21:00,8.05,400.0,47600.0,19500.0,8.05
2022-04-28 06:22:00,8.04,-500.0,48200.0,4200.0,8.05
2022-04-28 06:23:00,8.05,700.0,9600.0,12800.0,8.05
2022-04-28 06:24:00,8.03,-200.0,4200.0,15700.0,8.05
2022-04-28 06:25:00,8.04,-100.0,30100.0,13200.0,8.05
2022-04-28 06:26:00,8.04,300.0,9800.0,8600.0,8.04
2022-04-28 06:27:00,8.03,-300.0,8000.0,7700.0,8.04
2022-04-28 06:28:00,8.04,100.0,21300.0,13400.0,8.04
2022-04-28 06:29:00,8.03,-100.0,22200.0,3700.0,8.05
2022-04-28 06:30:00,8.02,1500.0,22400.0,16600.0,8.02
2022-04-28 06:31:00,8.0,-5000.0,17800.0,78938.0,8.01
2022-04-28 06:32:00,7.99,100.0,9201.0,64900.0,7.99
2022-04-28 06:33:00,8.01,-300.0,6400.0,22700.0,8.02
2022-04-28 06:34:00,8.01,-100.0,20000.0,21000.0,8.02
2022-04-28 06:35:00,8.04,500.0,8800.0,9300.0,8.04
2022-04-28 06:36:00,8.05,100.0,46300.0,18800.0,8.05
2022-04-28 06:37:00,8.05,-100.0,31100.0,9400.0,8.06
2022-04-28 06:38:00,8.04,-300.0,6300.0,11000.0,8.05
2022-04-28 06:39:00,8.05,300.0,3400.0,3000.0,8.05
2022-04-28 06:40:00,8.05,400.0,1400.0,23000.0,8.05
2022-04-28 06:41:00,8.11,100.0,6800.0,86100.0,8.11
2022-04-28 06:42:00,8.1,5000.0,18100.0,7700.0,8.1
2022-04-28 06:43:00,8.09,-600.0,11600.0,15600.0,8.1
2022-04-28 06:44:00,8.09,-200.0,9200.0,7800.0,8.1
2022-04-28 06:45:00,8.08,-200.0,14200.0,58200.0,8.09
2022-04-28 06:46:00,8.09,100.0,53600.0,50300.0,8.09
2022-04-28 06:47:00,8.09,200.0,16800.0,49100.0,8.09
2022-04-28 06:48:00,8.07,-200.0,20800.0,1700.0,8.08
2022-04-28 06:49:00,8.08,100.0,13700.0,20600.0,8.08
2022-04-28 06:50:00,8.1,600.0,58900.0,13000.0,8.1
2022-04-28 06:51:00,8.11,1500.0,33400.0,10900.0,8.11
2022-04-28 06:52:00,8.11,100.0,28200.0,9300.0,8.11
2022-04-28 06:53:00,8.09,-300.0,55100.0,46100.0,8.11
2022-04-28 06:54:00,8.11,700.0,28500.0,45080.0,8.11
2022-04-28 06:55:00,8.11,-5000.0,60500.0,22000.0,8.12
