ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:28:00,5.77,200.0,32900.0,27700.0,5.77
2022-04-28 02:29:00,5.76,-700.0,64500.0,48500.0,5.77
2022-04-28 02:30:00,5.77,300.0,23800.0,3400.0,5.77
2022-04-28 02:31:00,5.76,-10800.0,174100.0,21000.0,5.77
2022-04-28 02:32:00,5.76,-21200.0,10700.0,31500.0,5.77
2022-04-28 02:33:00,5.79,400.0,15337.0,64300.0,5.79
2022-04-28 02:34:00,5.79,-1700.0,25677.0,1200.0,5.8
2022-04-28 02:35:00,5.8,-100.0,81700.0,228100.0,5.81
2022-04-28 02:36:00,5.78,5500.0,120239.0,155400.0,5.78
2022-04-28 02:37:00,5.82,2800.0,77800.0,71094.0,5.82
2022-04-28 02:38:00,5.81,-500.0,120200.0,90200.0,5.82
2022-04-28 02:39:00,5.8,-200.0,66100.0,87500.0,5.81
2022-04-28 02:40:00,5.83,-600.0,245497.0,38100.0,5.84
2022-04-28 02:41:00,5.84,1103.0,151611.0,75800.0,5.84
2022-04-28 02:42:00,5.83,-100.0,103015.0,6800.0,5.84
2022-04-28 02:43:00,5.86,-600.0,84900.0,102400.0,5.87
2022-04-28 02:44:00,5.84,100.0,11200.0,16600.0,5.84
2022-04-28 02:45:00,5.86,-800.0,144000.0,183500.0,5.87
2022-04-28 02:46:00,5.88,1200.0,77800.0,96728.0,5.88
2022-04-28 02:47:00,5.88,-600.0,263710.0,6700.0,5.89
2022-04-28 02:48:00,5.9,6406.0,131594.0,90400.0,5.9
2022-04-28 02:49:00,5.87,2900.0,43900.0,83900.0,5.87
2022-04-28 02:50:00,5.86,-500.0,73700.0,900.0,5.87
2022-04-28 02:51:00,5.87,-100.0,198800.0,81400.0,5.88
2022-04-28 02:52:00,5.89,2300.0,121340.0,5400.0,5.89
2022-04-28 02:53:00,5.9,100.0,102240.0,60200.0,5.9
2022-04-28 02:54:00,5.89,-1500.0,143500.0,12600.0,5.9
2022-04-28 02:55:00,5.86,-1000.0,60700.0,96600.0,5.87
2022-04-28 02:56:00,5.82,2000.0,12300.0,12000.0,5.82
2022-04-28 02:57:00,5.83,100.0,100.0,160200.0,5.83
2022-04-28 02:58:00,5.8,-500.0,327900.0,91500.0,5.81
2022-04-28 02:59:00,5.79,500.0,69400.0,52661.0,5.79
2022-04-28 03:00:00,5.81,-500.0,49497.0,21300.0,5.82
2022-04-28 03:01:00,5.84,18500.0,69500.0,61403.0,5.84
2022-04-28 03:02:00,5.83,500.0,1100.0,75303.0,5.83
2022-04-28 03:03:00,5.82,1000.0,97397.0,91300.0,5.82
2022-04-28 03:04:00,5.8,-1000.0,166800.0,168000.0,5.81
2022-04-28 03:05:00,5.8,200.0,123300.0,190900.0,5.8
2022-04-28 03:06:00,5.8,-700.0,8100.0,64500.0,5.81
2022-04-28 03:07:00,5.8,-700.0,119000.0,42604.0,5.81
2022-04-28 03:08:00,5.81,-500.0,547400.0,373100.0,5.82
2022-04-28 03:09:00,5.8,-2000.0,28900.0,157104.0,5.81
2022-04-28 03:10:00,5.8,-100.0,117900.0,199004.0,5.81
2022-04-28 03:11:00,5.79,-5200.0,7400.0,332900.0,5.8
2022-04-28 03:12:00,5.8,-2831.0,179400.0,54969.0,5.81
2022-04-28 03:13:00,5.8,500.0,40431.0,493200.0,5.8
2022-04-28 03:14:00,5.79,-2600.0,174831.0,326900.0,5.8
2022-04-28 03:15:00,5.8,100.0,88728.0,358300.0,5.8
2022-04-28 03:16:00,5.8,200.0,67728.0,326100.0,5.8
2022-04-28 03:17:00,5.8,600.0,7800.0,183600.0,5.8
2022-04-28 03:18:00,5.79,100.0,32500.0,380500.0,5.79
2022-04-28 03:19:00,5.8,300.0,1500.0,133900.0,5.8
2022-04-28 03:20:00,5.78,-1900.0,120400.0,65400.0,5.79
2022-04-28 03:21:00,5.76,200.0,54600.0,321606.0,5.76
2022-04-28 03:22:00,5.72,100.0,16894.0,332835.0,5.72
2022-04-28 03:23:00,5.73,600.0,62800.0,44300.0,5.73
2022-04-28 03:24:00,5.72,300.0,32300.0,223301.0,5.72
2022-04-28 03:25:00,5.72,1000.0,122500.0,107100.0,5.72
2022-04-28 03:26:00,5.7,-100.0,49700.0,718900.0,5.71
2022-04-28 03:27:00,5.71,-3300.0,36800.0,209600.0,5.72
2022-04-28 03:28:00,5.73,100.0,125200.0,82200.0,5.73
2022-04-28 03:29:00,5.73,26799.0,86400.0,3201.0,5.74
2022-04-28 03:30:00,5.73,-200.0,86400.0,3001.0,5.74
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,5.72,1000.0,49300.0,73400.0,5.72
2022-04-28 05:01:00,5.71,-2000.0,48300.0,5700.0,5.72
2022-04-28 05:02:00,5.71,-5000.0,48300.0,3200.0,5.72
2022-04-28 05:03:00,5.73,500.0,110800.0,16400.0,5.73
2022-04-28 05:04:00,5.71,-1700.0,54978.0,127600.0,5.72
2022-04-28 05:05:00,5.64,2900.0,5600.0,143800.0,5.64
2022-04-28 05:06:00,5.7,200.0,9200.0,3300.0,5.7
2022-04-28 05:07:00,5.68,500.0,12200.0,85800.0,5.68
2022-04-28 05:08:00,5.7,700.0,100900.0,27700.0,5.7
2022-04-28 05:09:00,5.72,-100.0,134100.0,39800.0,5.73
2022-04-28 05:10:00,5.73,100.0,1000.0,6000.0,5.73
2022-04-28 05:11:00,5.71,2000.0,17800.0,101900.0,5.71
2022-04-28 05:12:00,5.7,-3292.0,300.0,16608.0,5.71
2022-04-28 05:13:00,5.73,-500.0,20800.0,900.0,5.74
2022-04-28 05:14:00,5.71,-1600.0,30788.0,497200.0,5.72
2022-04-28 05:15:00,5.7,-300.0,97388.0,194700.0,5.72
2022-04-28 05:16:00,5.71,-1100.0,60188.0,19900.0,5.72
2022-04-28 05:17:00,5.71,-1000.0,15088.0,94700.0,5.72
2022-04-28 05:18:00,5.73,1000.0,87100.0,56900.0,5.73
2022-04-28 05:19:00,5.76,1000.0,52300.0,151400.0,5.77
2022-04-28 05:20:00,5.78,2800.0,89200.0,7900.0,5.78
2022-04-28 05:21:00,5.75,-1000.0,18000.0,37200.0,5.76
2022-04-28 05:22:00,5.74,-400.0,20100.0,11900.0,5.75
2022-04-28 05:23:00,5.72,700.0,7200.0,34309.0,5.72
2022-04-28 05:24:00,5.72,100.0,7100.0,170709.0,5.72
2022-04-28 05:25:00,5.72,-15000.0,54300.0,25400.0,5.73
2022-04-28 05:26:00,5.72,-3500.0,125600.0,115300.0,5.73
2022-04-28 05:27:00,5.73,8000.0,103500.0,35800.0,5.73
2022-04-28 05:28:00,5.76,-100.0,59793.0,127400.0,5.77
2022-04-28 05:29:00,5.72,900.0,1100.0,250069.0,5.72
2022-04-28 05:30:00,5.72,-500.0,1400.0,22500.0,5.73
2022-04-28 05:31:00,5.72,2000.0,8500.0,170169.0,5.72
2022-04-28 05:32:00,5.7,-1300.0,39531.0,51400.0,5.71
2022-04-28 05:33:00,5.68,1200.0,170800.0,10400.0,5.68
2022-04-28 05:34:00,5.68,600.0,13000.0,66800.0,5.69
2022-04-28 05:35:00,5.7,-5000.0,26831.0,42200.0,5.71
2022-04-28 05:36:00,5.72,600.0,40400.0,22500.0,5.72
2022-04-28 05:37:00,5.73,-900.0,59600.0,200.0,5.74
2022-04-28 05:38:00,5.72,800.0,16530.0,48800.0,5.72
2022-04-28 05:39:00,5.7,-200.0,90000.0,131506.0,5.71
2022-04-28 05:40:00,5.71,300.0,17400.0,163106.0,5.71
2022-04-28 05:41:00,5.71,-100.0,75630.0,24100.0,5.72
2022-04-28 05:42:00,5.7,-100.0,60700.0,150406.0,5.71
2022-04-28 05:43:00,5.7,-1600.0,109800.0,83306.0,5.71
2022-04-28 05:44:00,5.7,-100.0,71200.0,76200.0,5.71
2022-04-28 05:45:00,5.73,-300.0,60300.0,9100.0,5.74
2022-04-28 05:46:00,5.78,-2000.0,223920.0,12700.0,5.79
2022-04-28 05:47:00,5.76,500.0,9800.0,21600.0,5.76
2022-04-28 05:48:00,5.79,-2200.0,321300.0,64383.0,5.8
2022-04-28 05:49:00,5.86,213.0,87.0,3100.0,5.86
2022-04-28 05:50:00,5.85,-3200.0,5700.0,36500.0,5.86
2022-04-28 05:51:00,5.83,300.0,4600.0,120400.0,5.83
2022-04-28 05:52:00,5.8,8600.0,53300.0,13800.0,5.8
2022-04-28 05:53:00,5.8,8600.0,65794.0,89200.0,5.8
2022-04-28 05:54:00,5.83,-100.0,121500.0,15900.0,5.84
2022-04-28 05:55:00,5.84,700.0,3300.0,54000.0,5.84
2022-04-28 05:56:00,5.84,300.0,31500.0,39100.0,5.84
2022-04-28 05:57:00,5.83,-6300.0,150000.0,10600.0,5.84
2022-04-28 05:58:00,5.87,-2600.0,490448.0,178700.0,5.88
2022-04-28 05:59:00,5.86,-6300.0,129500.0,46700.0,5.87
2022-04-28 06:00:00,5.84,600.0,1800.0,9300.0,5.84
2022-04-28 06:01:00,5.82,-400.0,28300.0,9800.0,5.83
2022-04-28 06:02:00,5.82,-300.0,10900.0,82700.0,5.83
2022-04-28 06:03:00,5.83,-1600.0,13400.0,186100.0,5.84
2022-04-28 06:04:00,5.86,600.0,97100.0,97300.0,5.86
2022-04-28 06:05:00,5.89,400.0,811745.0,118758.0,5.89
2022-04-28 06:06:00,5.88,300.0,224800.0,58203.0,5.88
2022-04-28 06:07:00,5.88,-300.0,652787.0,3900.0,5.89
2022-04-28 06:08:00,5.92,8400.0,68300.0,322400.0,5.92
2022-04-28 06:09:00,5.99,5300.0,872500.0,98237.0,5.99
2022-04-28 06:10:00,6.09,5000.0,379400.0,351100.0,6.09
2022-04-28 06:11:00,6.02,-7704.0,146100.0,193696.0,6.04
2022-04-28 06:12:00,6.16,-500.0,146600.0,67200.0,6.18
2022-04-28 06:13:00,6.23,3000.0,101383.0,34703.0,6.23
2022-04-28 06:14:00,6.14,-200.0,126097.0,81300.0,6.15
2022-04-28 06:15:00,6.37,5000.0,151400.0,455106.0,6.37
2022-04-28 06:16:00,6.33,3000.0,7900.0,26000.0,6.33
2022-04-28 06:17:00,6.23,100.0,33700.0,3100.0,6.23
2022-04-28 06:18:00,6.32,-2000.0,4600.0,87900.0,6.33
2022-04-28 06:19:00,6.25,-1000.0,30100.0,46300.0,6.26
2022-04-28 06:20:00,6.29,-100.0,169797.0,143500.0,6.3
2022-04-28 06:21:00,6.32,-300.0,224300.0,16259.0,6.33
2022-04-28 06:22:00,6.26,-1900.0,400.0,76942.0,6.3
2022-04-28 06:23:00,6.27,2000.0,34216.0,238942.0,6.27
2022-04-28 06:24:00,6.23,-5000.0,145900.0,115900.0,6.24
2022-04-28 06:25:00,6.23,100.0,143000.0,19600.0,6.24
2022-04-28 06:26:00,6.25,700.0,175815.0,35400.0,6.25
2022-04-28 06:27:00,6.21,-1479.0,48100.0,85721.0,6.22
2022-04-28 06:28:00,6.22,200.0,45700.0,24500.0,6.22
2022-04-28 06:29:00,6.23,500.0,13800.0,58000.0,6.23
2022-04-28 06:30:00,6.23,200.0,110400.0,16000.0,6.23
2022-04-28 06:31:00,6.19,-2000.0,94900.0,43200.0,6.2
2022-04-28 06:32:00,6.11,-1500.0,5900.0,218100.0,6.12
2022-04-28 06:33:00,6.18,1100.0,151779.0,67800.0,6.18
2022-04-28 06:34:00,6.23,400.0,2600.0,32100.0,6.23
2022-04-28 06:35:00,6.23,100.0,93600.0,42700.0,6.23
2022-04-28 06:36:00,6.2,4000.0,69800.0,70500.0,6.2
2022-04-28 06:37:00,6.19,300.0,1443.0,87321.0,6.19
2022-04-28 06:38:00,6.19,-100.0,182243.0,37300.0,6.2
2022-04-28 06:39:00,6.22,500.0,7700.0,144565.0,6.22
2022-04-28 06:40:00,6.22,-200.0,73634.0,87400.0,6.23
2022-04-28 06:41:00,6.4,27949.0,8228400.0,170903.0,6.4
2022-04-28 06:42:00,0.0,0.0,0.0,43396400.0,0.0
2022-04-28 06:43:00,0.0,0.0,0.0,42445100.0,0.0
2022-04-28 06:44:00,0.0,0.0,0.0,39855800.0,0.0
2022-04-28 06:45:00,0.0,0.0,0.0,38908400.0,0.0
2022-04-28 06:46:00,0.0,0.0,0.0,38271200.0,0.0
2022-04-28 06:47:00,0.0,0.0,0.0,29337700.0,0.0
2022-04-28 06:48:00,0.0,0.0,0.0,14744800.0,0.0
2022-04-28 06:49:00,0.0,0.0,0.0,19261600.0,0.0
2022-04-28 06:50:00,0.0,0.0,0.0,19705900.0,0.0
2022-04-28 06:51:00,0.0,0.0,0.0,17975800.0,0.0
2022-04-28 06:52:00,0.0,0.0,0.0,21576600.0,0.0
2022-04-28 06:53:00,0.0,0.0,0.0,20979000.0,0.0
2022-04-28 06:54:00,0.0,0.0,0.0,18537700.0,0.0
2022-04-28 06:55:00,0.0,0.0,0.0,18908700.0,0.0
