ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:29:00,6.44,400.0,88900.0,19600.0,6.44
2022-04-28 02:30:00,6.42,-400.0,42900.0,63300.0,6.43
2022-04-28 02:31:00,6.42,100.0,10100.0,104100.0,6.42
2022-04-28 02:32:00,6.44,1000.0,83000.0,5600.0,6.44
2022-04-28 02:33:00,6.45,5900.0,113500.0,1800.0,6.45
2022-04-28 02:34:00,6.45,700.0,41000.0,5600.0,6.45
2022-04-28 02:35:00,6.43,-200.0,17500.0,58700.0,6.44
2022-04-28 02:36:00,6.42,-1400.0,25100.0,153700.0,6.44
2022-04-28 02:37:00,6.44,400.0,25800.0,15700.0,6.44
2022-04-28 02:38:00,6.42,-800.0,3900.0,91100.0,6.43
2022-04-28 02:39:00,6.43,-1000.0,48200.0,87000.0,6.44
2022-04-28 02:40:00,6.43,-500.0,58200.0,500.0,6.44
2022-04-28 02:41:00,6.45,300.0,68500.0,3000.0,6.45
2022-04-28 02:42:00,6.43,-300.0,40900.0,63020.0,6.45
2022-04-28 02:43:00,6.45,1000.0,9100.0,11900.0,6.45
2022-04-28 02:44:00,6.45,-800.0,800.0,106100.0,6.45
2022-04-28 02:45:00,6.46,4500.0,27100.0,41000.0,6.46
2022-04-28 02:46:00,6.47,4000.0,20000.0,127800.0,6.47
2022-04-28 02:47:00,6.46,-600.0,16100.0,33500.0,6.47
2022-04-28 02:48:00,6.46,3000.0,27100.0,45900.0,6.46
2022-04-28 02:49:00,6.46,-2000.0,28400.0,44300.0,6.47
2022-04-28 02:50:00,6.47,200.0,17200.0,5300.0,6.47
2022-04-28 02:51:00,6.46,-500.0,47400.0,53400.0,6.48
2022-04-28 02:52:00,6.48,100.0,14700.0,28700.0,6.48
2022-04-28 02:53:00,6.48,-200.0,8600.0,38400.0,6.49
2022-04-28 02:54:00,6.49,500.0,118800.0,44000.0,6.49
2022-04-28 02:55:00,6.48,-600.0,22200.0,45900.0,6.49
2022-04-28 02:56:00,6.46,-500.0,12200.0,49600.0,6.47
2022-04-28 02:57:00,6.46,1500.0,56000.0,71300.0,6.46
2022-04-28 02:58:00,6.44,-2000.0,4900.0,109400.0,6.45
2022-04-28 02:59:00,6.44,-15000.0,7900.0,86700.0,6.45
2022-04-28 03:00:00,6.43,1600.0,4300.0,9920.0,6.43
2022-04-28 03:01:00,6.42,100.0,300.0,119700.0,6.42
2022-04-28 03:02:00,6.41,-9300.0,7700.0,132000.0,6.41
2022-04-28 03:03:00,6.41,1000.0,3000.0,135900.0,6.41
2022-04-28 03:04:00,6.41,-100.0,23000.0,168300.0,6.42
2022-04-28 03:05:00,6.41,5000.0,7200.0,25000.0,6.42
2022-04-28 03:06:00,6.41,2000.0,6000.0,168000.0,6.42
2022-04-28 03:07:00,6.41,500.0,13500.0,157900.0,6.41
2022-04-28 03:08:00,6.41,200.0,30000.0,1400.0,6.42
2022-04-28 03:09:00,6.41,100.0,45500.0,155500.0,6.41
2022-04-28 03:10:00,6.4,-4200.0,53000.0,176600.0,6.41
2022-04-28 03:11:00,6.41,300.0,30200.0,198700.0,6.42
2022-04-28 03:12:00,6.42,1000.0,7000.0,82800.0,6.42
2022-04-28 03:13:00,6.42,-1000.0,23600.0,2300.0,6.43
2022-04-28 03:14:00,6.41,-700.0,10000.0,88900.0,6.42
2022-04-28 03:15:00,6.43,100.0,3000.0,14300.0,6.44
2022-04-28 03:16:00,6.43,-6400.0,4500.0,31400.0,6.44
2022-04-28 03:17:00,6.42,3000.0,20100.0,36000.0,6.43
2022-04-28 03:18:00,6.43,-8200.0,7900.0,31100.0,6.43
2022-04-28 03:19:00,6.42,-200.0,600.0,5700.0,6.43
2022-04-28 03:20:00,6.39,-2700.0,5700.0,116300.0,6.4
2022-04-28 03:21:00,6.4,200.0,60200.0,85000.0,6.4
2022-04-28 03:22:00,6.38,-100.0,21300.0,180400.0,6.39
2022-04-28 03:23:00,6.39,-500.0,120000.0,19200.0,6.4
2022-04-28 03:24:00,6.38,-1600.0,69600.0,121800.0,6.39
2022-04-28 03:25:00,6.39,1000.0,61600.0,103300.0,6.39
2022-04-28 03:26:00,6.38,-200.0,69400.0,83200.0,6.39
2022-04-28 03:27:00,6.38,-300.0,16300.0,36400.0,6.39
2022-04-28 03:28:00,6.39,100.0,45200.0,46400.0,6.39
2022-04-28 03:29:00,6.38,200.0,8000.0,113200.0,6.38
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.36,-1000.0,95600.0,117800.0,6.37
2022-04-28 05:01:00,6.32,-5000.0,52400.0,387100.0,6.36
2022-04-28 05:02:00,6.33,300.0,5000.0,216800.0,6.34
2022-04-28 05:03:00,6.3,1000.0,30400.0,14800.0,6.3
2022-04-28 05:04:00,6.33,400.0,11100.0,11400.0,6.34
2022-04-28 05:05:00,6.3,-600.0,36300.0,63600.0,6.31
2022-04-28 05:06:00,6.32,1000.0,600.0,21400.0,6.32
2022-04-28 05:07:00,6.32,700.0,37000.0,88100.0,6.32
2022-04-28 05:08:00,6.31,-1000.0,32700.0,79100.0,6.32
2022-04-28 05:09:00,6.3,-500.0,25800.0,190300.0,6.31
2022-04-28 05:10:00,6.29,300.0,25500.0,28200.0,6.29
2022-04-28 05:11:00,6.28,100.0,1300.0,21200.0,6.28
2022-04-28 05:12:00,6.28,1600.0,2300.0,16000.0,6.28
2022-04-28 05:13:00,6.3,500.0,77000.0,71800.0,6.3
2022-04-28 05:14:00,6.29,100.0,25400.0,134700.0,6.29
2022-04-28 05:15:00,6.29,-2900.0,122800.0,69000.0,6.3
2022-04-28 05:16:00,6.28,400.0,37000.0,28000.0,6.28
2022-04-28 05:17:00,6.26,-300.0,4900.0,3800.0,6.27
2022-04-28 05:18:00,6.29,-5000.0,137000.0,5200.0,6.3
2022-04-28 05:19:00,6.3,3200.0,18700.0,15200.0,6.3
2022-04-28 05:20:00,6.29,-500.0,10300.0,41000.0,6.31
2022-04-28 05:21:00,6.3,1500.0,17000.0,179300.0,6.31
2022-04-28 05:22:00,6.29,-2000.0,106900.0,168500.0,6.3
2022-04-28 05:23:00,6.27,-3200.0,23500.0,45900.0,6.28
2022-04-28 05:24:00,6.26,1500.0,123600.0,245900.0,6.26
2022-04-28 05:25:00,6.27,8100.0,19400.0,61800.0,6.27
2022-04-28 05:26:00,6.26,-400.0,153800.0,56600.0,6.27
2022-04-28 05:27:00,6.28,-200.0,4300.0,3200.0,6.29
2022-04-28 05:28:00,6.28,-100.0,6500.0,9400.0,6.29
2022-04-28 05:29:00,6.26,1000.0,4000.0,238800.0,6.27
2022-04-28 05:30:00,6.28,100.0,1900.0,10700.0,6.28
2022-04-28 05:31:00,6.26,-3400.0,50000.0,50200.0,6.27
2022-04-28 05:32:00,6.27,3000.0,32900.0,56400.0,6.27
2022-04-28 05:33:00,6.26,-800.0,33300.0,44200.0,6.27
2022-04-28 05:34:00,6.26,-200.0,90400.0,4600.0,6.27
2022-04-28 05:35:00,6.28,400.0,14200.0,9900.0,6.28
2022-04-28 05:36:00,6.28,2800.0,32300.0,9400.0,6.28
2022-04-28 05:37:00,6.28,-100.0,21300.0,500.0,6.29
2022-04-28 05:38:00,6.27,-700.0,3900.0,38800.0,6.29
2022-04-28 05:39:00,6.27,-900.0,7000.0,53100.0,6.28
2022-04-28 05:40:00,6.25,-500.0,7000.0,310700.0,6.26
2022-04-28 05:41:00,6.25,-10000.0,200.0,289500.0,6.26
2022-04-28 05:42:00,6.27,100.0,12800.0,2800.0,6.27
2022-04-28 05:43:00,6.26,-100.0,16600.0,53100.0,6.27
2022-04-28 05:44:00,6.27,-5000.0,9000.0,6800.0,6.28
2022-04-28 05:45:00,6.29,1500.0,67900.0,26500.0,6.29
2022-04-28 05:46:00,6.29,2000.0,42800.0,38400.0,6.3
2022-04-28 05:47:00,6.3,1900.0,19100.0,30200.0,6.3
2022-04-28 05:48:00,6.3,-800.0,15500.0,16000.0,6.31
2022-04-28 05:49:00,6.31,-100.0,37700.0,6000.0,6.32
2022-04-28 05:50:00,6.32,100.0,9000.0,2200.0,6.32
2022-04-28 05:51:00,6.29,-6600.0,12100.0,17400.0,6.3
2022-04-28 05:52:00,6.29,500.0,14200.0,30300.0,6.29
2022-04-28 05:53:00,6.28,-100.0,19700.0,18700.0,6.29
2022-04-28 05:54:00,6.29,800.0,11500.0,34000.0,6.29
2022-04-28 05:55:00,6.3,100.0,6800.0,19100.0,6.31
2022-04-28 05:56:00,6.32,-200.0,17100.0,8400.0,6.33
2022-04-28 05:57:00,6.32,-100.0,18400.0,8400.0,6.33
2022-04-28 05:58:00,6.33,-300.0,10300.0,14700.0,6.34
2022-04-28 05:59:00,6.32,-2700.0,1400.0,11300.0,6.32
2022-04-28 06:00:00,6.3,-1400.0,10100.0,21700.0,6.31
2022-04-28 06:01:00,6.3,2000.0,7600.0,4100.0,6.3
2022-04-28 06:02:00,6.31,100.0,13800.0,10700.0,6.31
2022-04-28 06:03:00,6.29,-100.0,15600.0,3600.0,6.3
2022-04-28 06:04:00,6.3,-2600.0,6800.0,7100.0,6.31
2022-04-28 06:05:00,6.31,800.0,7500.0,7200.0,6.31
2022-04-28 06:06:00,6.3,2000.0,46600.0,22200.0,6.3
2022-04-28 06:07:00,6.33,400.0,8700.0,6000.0,6.33
2022-04-28 06:08:00,6.32,600.0,1700.0,19600.0,6.32
2022-04-28 06:09:00,6.34,100.0,13700.0,6300.0,6.34
2022-04-28 06:10:00,6.33,-1100.0,29300.0,60200.0,6.34
2022-04-28 06:11:00,6.33,1000.0,47200.0,40400.0,6.33
2022-04-28 06:12:00,6.32,1000.0,67410.0,44200.0,6.32
2022-04-28 06:13:00,6.34,-900.0,16600.0,2600.0,6.35
2022-04-28 06:14:00,6.34,500.0,28500.0,38000.0,6.34
2022-04-28 06:15:00,6.34,-800.0,33100.0,1000.0,6.35
2022-04-28 06:16:00,6.32,-5900.0,20900.0,38400.0,6.33
2022-04-28 06:17:00,6.32,-1500.0,14400.0,31200.0,6.33
2022-04-28 06:18:00,6.33,100.0,20600.0,25700.0,6.33
2022-04-28 06:19:00,6.33,1000.0,30100.0,4700.0,6.33
2022-04-28 06:20:00,6.34,1000.0,43200.0,11600.0,6.34
2022-04-28 06:21:00,6.34,300.0,22100.0,27700.0,6.34
2022-04-28 06:22:00,6.34,100.0,37400.0,1900.0,6.35
2022-04-28 06:23:00,6.34,-3000.0,40100.0,5500.0,6.35
2022-04-28 06:24:00,6.34,-1500.0,77900.0,11600.0,6.35
2022-04-28 06:25:00,6.33,-100.0,24900.0,43200.0,6.34
2022-04-28 06:26:00,6.33,500.0,20900.0,30100.0,6.33
2022-04-28 06:27:00,6.32,-100.0,56100.0,12600.0,6.33
2022-04-28 06:28:00,6.32,700.0,30800.0,53900.0,6.32
2022-04-28 06:29:00,6.32,7900.0,24700.0,34800.0,6.32
2022-04-28 06:30:00,6.31,100.0,13100.0,34400.0,6.31
2022-04-28 06:31:00,6.3,3000.0,17300.0,43400.0,6.3
2022-04-28 06:32:00,6.29,-200.0,37300.0,23600.0,6.3
2022-04-28 06:33:00,6.31,100.0,19900.0,24700.0,6.31
2022-04-28 06:34:00,6.32,500.0,12600.0,5700.0,6.32
2022-04-28 06:35:00,6.32,-400.0,35000.0,11800.0,6.33
2022-04-28 06:36:00,6.33,-200.0,67000.0,20700.0,6.34
2022-04-28 06:37:00,6.33,-600.0,61000.0,42900.0,6.34
2022-04-28 06:38:00,6.33,-200.0,83300.0,9200.0,6.34
2022-04-28 06:39:00,6.32,-1800.0,24900.0,2100.0,6.33
2022-04-28 06:40:00,6.35,-2500.0,52300.0,49700.0,6.36
2022-04-28 06:41:00,6.35,1000.0,20100.0,11500.0,6.35
2022-04-28 06:42:00,6.37,-300.0,99400.0,9700.0,6.38
2022-04-28 06:43:00,6.36,-100.0,19000.0,13800.0,6.37
2022-04-28 06:44:00,6.36,800.0,8800.0,14700.0,6.36
2022-04-28 06:45:00,6.36,-500.0,55700.0,39400.0,6.37
2022-04-28 06:46:00,6.36,100.0,3300.0,45600.0,6.36
2022-04-28 06:47:00,6.36,1000.0,1000.0,100700.0,6.36
2022-04-28 06:48:00,6.35,-100.0,86073.0,20500.0,6.35
2022-04-28 06:49:00,6.33,-700.0,38800.0,1500.0,6.34
2022-04-28 06:50:00,6.34,2200.0,71900.0,31800.0,6.34
2022-04-28 06:51:00,6.34,100.0,118100.0,113400.0,6.34
2022-04-28 06:52:00,6.34,300.0,137300.0,71600.0,6.34
2022-04-28 06:53:00,6.32,-3000.0,83200.0,133500.0,6.34
2022-04-28 06:54:00,6.33,-700.0,66000.0,29100.0,6.34
2022-04-28 06:55:00,6.33,-500.0,82100.0,130800.0,6.34
