ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:08:00,1.98,-300.0,226900.0,237550.0,1.99
2022-04-28 02:09:00,1.98,-2650.0,246600.0,156150.0,1.99
2022-04-28 02:10:00,1.98,-100.0,837100.0,33950.0,1.99
2022-04-28 02:11:00,1.97,-100.0,34950.0,302400.0,1.98
2022-04-28 02:12:00,1.98,-100.0,937100.0,6600.0,1.99
2022-04-28 02:13:00,1.98,-100.0,962300.0,420600.0,1.99
2022-04-28 02:14:00,1.99,1000.0,945700.0,419800.0,1.99
2022-04-28 02:15:00,1.98,-15400.0,617100.0,75400.0,1.99
2022-04-28 02:16:00,1.98,-4600.0,751100.0,131300.0,1.99
2022-04-28 02:17:00,1.98,-300.0,689800.0,160900.0,1.99
2022-04-28 02:18:00,1.99,100.0,628100.0,220500.0,1.99
2022-04-28 02:19:00,1.98,-100.0,608000.0,314700.0,1.99
2022-04-28 02:20:00,1.99,100.0,594100.0,358600.0,1.99
2022-04-28 02:21:00,1.98,-100.0,621700.0,219400.0,1.99
2022-04-28 02:22:00,1.99,-100.0,961006.0,29900.0,2.0
2022-04-28 02:23:00,2.0,1000.0,1046610.0,57600.0,2.0
2022-04-28 02:24:00,2.0,100.0,988606.0,427200.0,2.0
2022-04-28 02:25:00,2.0,100.0,923206.0,308000.0,2.0
2022-04-28 02:26:00,2.0,5000.0,946106.0,380900.0,2.0
2022-04-28 02:27:00,2.0,400.0,939106.0,397000.0,2.0
2022-04-28 02:28:00,2.0,900.0,945006.0,408400.0,2.0
2022-04-28 02:29:00,1.99,-5200.0,928706.0,414800.0,2.0
2022-04-28 02:30:00,2.0,400.0,741006.0,387900.0,2.0
2022-04-28 02:31:00,2.0,500.0,264500.0,396900.0,2.0
2022-04-28 02:32:00,2.01,100.0,331600.0,122600.0,2.01
2022-04-28 02:33:00,2.01,200.0,289600.0,317100.0,2.01
2022-04-28 02:34:00,2.01,1000.0,223000.0,234500.0,2.01
2022-04-28 02:35:00,2.02,4200.0,13000.0,504900.0,2.02
2022-04-28 02:36:00,2.01,-600.0,213500.0,419100.0,2.02
2022-04-28 02:37:00,2.02,100.0,280800.0,415400.0,2.02
2022-04-28 02:38:00,2.02,100.0,271200.0,437000.0,2.02
2022-04-28 02:39:00,2.02,100.0,253300.0,583500.0,2.02
2022-04-28 02:40:00,2.02,200.0,245800.0,584000.0,2.02
2022-04-28 02:41:00,2.03,100.0,511300.0,262600.0,2.03
2022-04-28 02:42:00,2.03,200.0,139100.0,326000.0,2.03
2022-04-28 02:43:00,2.03,200.0,47700.0,184600.0,2.03
2022-04-28 02:44:00,2.04,800.0,438000.0,139000.0,2.04
2022-04-28 02:45:00,2.04,1800.0,552700.0,240400.0,2.04
2022-04-28 02:46:00,2.04,-6800.0,285000.0,58300.0,2.05
2022-04-28 02:47:00,2.05,4400.0,380500.0,454200.0,2.05
2022-04-28 02:48:00,2.06,700.0,141100.0,408100.0,2.06
2022-04-28 02:49:00,2.06,600.0,1200.0,464400.0,2.06
2022-04-28 02:50:00,2.06,900.0,103400.0,362200.0,2.06
2022-04-28 02:51:00,2.06,-700.0,362406.0,275000.0,2.07
2022-04-28 02:52:00,2.08,1100.0,341100.0,117894.0,2.08
2022-04-28 02:53:00,2.07,-5000.0,349100.0,79100.0,2.08
2022-04-28 02:54:00,2.09,5200.0,192100.0,156900.0,2.09
2022-04-28 02:55:00,2.06,-800.0,24600.0,458400.0,2.07
2022-04-28 02:56:00,2.05,2200.0,155300.0,190100.0,2.06
2022-04-28 02:57:00,2.04,-100.0,40400.0,168100.0,2.05
2022-04-28 02:58:00,2.04,-100.0,1600.0,252600.0,2.05
2022-04-28 02:59:00,2.05,3100.0,209600.0,410500.0,2.05
2022-04-28 03:00:00,2.04,-100.0,330500.0,286900.0,2.05
2022-04-28 03:01:00,2.05,800.0,312500.0,250400.0,2.05
2022-04-28 03:02:00,2.03,-300.0,283800.0,270300.0,2.04
2022-04-28 03:03:00,2.03,-100.0,115200.0,164700.0,2.04
2022-04-28 03:04:00,2.03,-1300.0,223300.0,119900.0,2.04
2022-04-28 03:05:00,2.04,300.0,168200.0,144000.0,2.04
2022-04-28 03:06:00,2.04,7000.0,95500.0,236800.0,2.04
2022-04-28 03:07:00,2.04,-100.0,323500.0,11700.0,2.05
2022-04-28 03:08:00,2.04,-2900.0,303600.0,5600.0,2.05
2022-04-28 03:09:00,2.05,100.0,331300.0,156700.0,2.05
2022-04-28 03:10:00,2.04,-6600.0,344100.0,236000.0,2.05
2022-04-28 03:11:00,2.05,100.0,341000.0,196900.0,2.05
2022-04-28 03:12:00,2.04,-100.0,288200.0,148400.0,2.05
2022-04-28 03:13:00,2.04,-4830.0,306600.0,155570.0,2.05
2022-04-28 03:14:00,2.04,-100.0,326300.0,116270.0,2.05
2022-04-28 03:15:00,2.04,-900.0,308800.0,4270.0,2.05
2022-04-28 03:16:00,2.04,-6200.0,311200.0,19400.0,2.05
2022-04-28 03:17:00,2.03,-100.0,197000.0,381700.0,2.04
2022-04-28 03:18:00,2.03,-100.0,183700.0,368600.0,2.04
2022-04-28 03:19:00,2.03,-200.0,250200.0,533500.0,2.04
2022-04-28 03:20:00,2.03,-100.0,302200.0,459200.0,2.04
2022-04-28 03:21:00,2.03,-100.0,288400.0,350200.0,2.04
2022-04-28 03:22:00,2.03,200.0,113900.0,264400.0,2.03
2022-04-28 03:23:00,2.02,-100.0,211300.0,270800.0,2.03
2022-04-28 03:24:00,2.02,-100.0,188700.0,265800.0,2.03
2022-04-28 03:25:00,2.02,-100.0,140600.0,30600.0,2.03
2022-04-28 03:26:00,2.03,800.0,148400.0,113100.0,2.03
2022-04-28 03:27:00,2.01,-100.0,110200.0,526700.0,2.02
2022-04-28 03:28:00,2.01,-100.0,164900.0,528900.0,2.02
2022-04-28 03:29:00,2.01,-300.0,164800.0,517600.0,2.02
2022-04-28 03:30:00,2.02,1000.0,166700.0,498100.0,2.02
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.02,100.0,230200.0,583700.0,2.02
2022-04-28 05:01:00,2.01,-300.0,276700.0,58200.0,2.02
2022-04-28 05:02:00,2.01,5000.0,47200.0,554300.0,2.01
2022-04-28 05:03:00,2.0,-100.0,177500.0,537000.0,2.01
2022-04-28 05:04:00,2.01,200.0,195900.0,520400.0,2.01
2022-04-28 05:05:00,2.0,-3000.0,165100.0,427400.0,2.01
2022-04-28 05:06:00,2.0,-1300.0,153400.0,445700.0,2.01
2022-04-28 05:07:00,2.01,300.0,14100.0,416901.0,2.01
2022-04-28 05:08:00,2.01,100.0,116100.0,422901.0,2.01
2022-04-28 05:09:00,2.0,-715.0,108300.0,389685.0,2.01
2022-04-28 05:10:00,2.0,800.0,133715.0,381900.0,2.0
2022-04-28 05:11:00,2.0,800.0,118615.0,433700.0,2.0
2022-04-28 05:12:00,1.99,-8900.0,190515.0,34900.0,2.0
2022-04-28 05:13:00,1.99,100.0,85200.0,813200.0,1.99
2022-04-28 05:14:00,1.98,-6700.0,62500.0,832600.0,1.99
2022-04-28 05:15:00,1.99,900.0,109300.0,835000.0,1.99
2022-04-28 05:16:00,1.99,100.0,120300.0,831300.0,1.99
2022-04-28 05:17:00,1.98,-100.0,173800.0,804000.0,1.99
2022-04-28 05:18:00,1.99,200.0,232800.0,790900.0,1.99
2022-04-28 05:19:00,2.0,900.0,126600.0,288600.0,2.0
2022-04-28 05:20:00,1.99,-2100.0,201100.0,37200.0,2.0
2022-04-28 05:21:00,1.99,100.0,64200.0,674900.0,1.99
2022-04-28 05:22:00,1.98,-100.0,58400.0,650000.0,1.99
2022-04-28 05:23:00,1.98,-1600.0,209200.0,616100.0,1.99
2022-04-28 05:24:00,1.99,400.0,182000.0,368600.0,1.99
2022-04-28 05:25:00,1.98,-200.0,230000.0,398800.0,1.99
2022-04-28 05:26:00,1.98,-100.0,238300.0,393700.0,1.99
2022-04-28 05:27:00,1.99,800.0,232500.0,389800.0,1.99
2022-04-28 05:28:00,1.99,1000.0,188400.0,443700.0,1.99
2022-04-28 05:29:00,1.97,-100.0,106000.0,390500.0,1.98
2022-04-28 05:30:00,1.98,5100.0,30400.0,529799.0,1.98
2022-04-28 05:31:00,1.98,100.0,16100.0,505599.0,1.98
2022-04-28 05:32:00,1.97,-100.0,29450.0,537199.0,1.98
2022-04-28 05:33:00,1.98,750.0,51450.0,511699.0,1.98
2022-04-28 05:34:00,1.98,300.0,37850.0,548799.0,1.98
2022-04-28 05:35:00,1.98,4200.0,40000.0,442699.0,1.98
2022-04-28 05:36:00,1.97,-1600.0,78600.0,487299.0,1.98
2022-04-28 05:37:00,1.99,1500.0,121300.0,159700.0,1.99
2022-04-28 05:38:00,1.98,-600.0,96100.0,314700.0,1.99
2022-04-28 05:39:00,1.98,-500.0,97200.0,298400.0,1.99
2022-04-28 05:40:00,1.98,-400.0,99100.0,112000.0,1.99
2022-04-28 05:41:00,1.98,-100.0,130900.0,75247.0,1.99
2022-04-28 05:42:00,1.98,-100.0,161600.0,209747.0,1.99
2022-04-28 05:43:00,1.98,-100.0,166500.0,213347.0,1.99
2022-04-28 05:44:00,1.98,-400.0,166500.0,326647.0,1.99
2022-04-28 05:45:00,1.98,-6953.0,106100.0,145147.0,1.99
2022-04-28 05:46:00,1.99,100.0,17900.0,279247.0,1.99
2022-04-28 05:47:00,1.98,-1600.0,18500.0,372347.0,1.99
2022-04-28 05:48:00,2.0,400.0,56300.0,70100.0,2.0
2022-04-28 05:49:00,2.0,100.0,26500.0,129900.0,2.0
2022-04-28 05:50:00,2.0,500.0,34700.0,84700.0,2.0
2022-04-28 05:51:00,1.99,-400.0,62800.0,21800.0,2.0
2022-04-28 05:52:00,1.99,100.0,18900.0,444947.0,1.99
2022-04-28 05:53:00,1.98,-700.0,800.0,432247.0,1.99
2022-04-28 05:54:00,1.99,-500.0,150100.0,52700.0,2.0
2022-04-28 05:55:00,2.0,1600.0,150200.0,23100.0,2.0
2022-04-28 05:56:00,2.01,100.0,122100.0,739200.0,2.01
2022-04-28 05:57:00,2.0,-800.0,112200.0,755700.0,2.01
2022-04-28 05:58:00,2.01,-200.0,96500.0,56500.0,2.02
2022-04-28 05:59:00,2.01,-500.0,181400.0,105500.0,2.02
2022-04-28 06:00:00,2.01,100.0,95400.0,740700.0,2.01
2022-04-28 06:01:00,2.01,-200.0,127200.0,35000.0,2.02
2022-04-28 06:02:00,2.01,-400.0,71500.0,59300.0,2.02
2022-04-28 06:03:00,2.01,-800.0,77900.0,27600.0,2.02
2022-04-28 06:04:00,2.03,2000.0,150200.0,114300.0,2.03
2022-04-28 06:05:00,2.02,-200.0,88700.0,30100.0,2.03
2022-04-28 06:06:00,2.03,400.0,14100.0,48900.0,2.03
2022-04-28 06:07:00,2.04,300.0,301200.0,12300.0,2.04
2022-04-28 06:08:00,2.04,-300.0,202400.0,30000.0,2.05
2022-04-28 06:09:00,2.03,-100.0,112400.0,107600.0,2.04
2022-04-28 06:10:00,2.03,500.0,108700.0,169800.0,2.03
2022-04-28 06:11:00,2.03,400.0,55000.0,173000.0,2.03
2022-04-28 06:12:00,2.03,500.0,51700.0,171500.0,2.03
2022-04-28 06:13:00,2.04,700.0,97500.0,20300.0,2.04
2022-04-28 06:14:00,2.04,-15800.0,285700.0,110800.0,2.05
2022-04-28 06:15:00,2.03,-100.0,128900.0,24300.0,2.04
2022-04-28 06:16:00,2.04,100.0,218400.0,46900.0,2.04
2022-04-28 06:17:00,2.03,300.0,88900.0,127000.0,2.03
2022-04-28 06:18:00,2.02,-100.0,148700.0,116900.0,2.03
2022-04-28 06:19:00,2.02,-100.0,181000.0,100300.0,2.03
2022-04-28 06:20:00,2.02,-200.0,307500.0,155500.0,2.03
2022-04-28 06:21:00,2.02,-200.0,137800.0,208400.0,2.03
2022-04-28 06:22:00,2.03,100.0,3700.0,251300.0,2.03
2022-04-28 06:23:00,2.04,100.0,437100.0,33900.0,2.04
2022-04-28 06:24:00,2.03,-200.0,420000.0,142900.0,2.04
2022-04-28 06:25:00,2.04,15600.0,248000.0,166300.0,2.04
2022-04-28 06:26:00,2.03,-1300.0,488000.0,57500.0,2.04
2022-04-28 06:27:00,2.02,-100.0,78300.0,267400.0,2.03
2022-04-28 06:28:00,2.03,100.0,59100.0,330900.0,2.03
2022-04-28 06:29:00,2.02,-4750.0,111000.0,334650.0,2.03
2022-04-28 06:30:00,2.02,-800.0,85300.0,235750.0,2.03
2022-04-28 06:31:00,2.03,200.0,108400.0,235650.0,2.03
2022-04-28 06:32:00,2.02,-1000.0,91000.0,212550.0,2.03
2022-04-28 06:33:00,2.03,100.0,159900.0,217950.0,2.03
2022-04-28 06:34:00,2.03,100.0,290000.0,256150.0,2.03
2022-04-28 06:35:00,2.02,-250.0,307700.0,264850.0,2.03
2022-04-28 06:36:00,2.03,100.0,295200.0,329550.0,2.03
2022-04-28 06:37:00,2.03,100.0,284700.0,327350.0,2.03
2022-04-28 06:38:00,2.02,-100.0,280600.0,303350.0,2.03
2022-04-28 06:39:00,2.03,200.0,235900.0,343850.0,2.03
2022-04-28 06:40:00,2.03,100.0,2400.0,515000.0,2.03
2022-04-28 06:41:00,2.03,-900.0,364800.0,123800.0,2.04
2022-04-28 06:42:00,2.04,200.0,397600.0,219300.0,2.04
2022-04-28 06:43:00,2.04,100.0,270100.0,149000.0,2.04
2022-04-28 06:44:00,2.05,200.0,507500.0,210100.0,2.05
2022-04-28 06:45:00,2.04,-100.0,634300.0,223800.0,2.05
2022-04-28 06:46:00,2.05,100.0,782800.0,131700.0,2.05
2022-04-28 06:47:00,2.05,100.0,431900.0,501100.0,2.05
2022-04-28 06:48:00,2.05,200.0,269756.0,137800.0,2.05
2022-04-28 06:49:00,2.05,300.0,627400.0,341300.0,2.05
2022-04-28 06:50:00,2.05,5400.0,772000.0,421052.0,2.05
2022-04-28 06:51:00,2.04,-8900.0,820700.0,386552.0,2.05
2022-04-28 06:52:00,2.04,-200.0,871500.0,710752.0,2.05
2022-04-28 06:53:00,2.04,-100.0,776400.0,651752.0,2.05
2022-04-28 06:54:00,2.04,-300.0,1041100.0,257752.0,2.05
2022-04-28 06:55:00,2.04,1048.0,197400.0,214800.0,2.04
