ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,18.42,-100.0,3887.0,900.0,18.43
2022-04-28 05:01:00,18.37,-100.0,3700.0,6400.0,18.38
2022-04-28 05:02:00,18.4,-100.0,11300.0,200.0,18.41
2022-04-28 05:03:00,18.36,100.0,300.0,4000.0,18.36
2022-04-28 05:04:00,18.4,-400.0,2000.0,300.0,18.4
2022-04-28 05:05:00,18.38,100.0,600.0,900.0,18.38
2022-04-28 05:06:00,18.39,-400.0,11800.0,900.0,18.4
2022-04-28 05:07:00,18.33,-600.0,2500.0,1000.0,18.34
2022-04-28 05:08:00,18.3,100.0,700.0,1600.0,18.3
2022-04-28 05:09:00,18.26,-300.0,1900.0,700.0,18.27
2022-04-28 05:10:00,18.28,100.0,2100.0,2100.0,18.28
2022-04-28 05:11:00,18.25,1000.0,230000.0,400.0,18.25
2022-04-28 05:12:00,18.23,1000.0,4600.0,1800.0,18.23
2022-04-28 05:13:00,18.26,100.0,3700.0,400.0,18.26
2022-04-28 05:14:00,18.29,100.0,600.0,6300.0,18.29
2022-04-28 05:15:00,18.25,500.0,300.0,21200.0,18.25
2022-04-28 05:16:00,18.2,-100.0,1300.0,1300.0,18.22
2022-04-28 05:17:00,18.26,200.0,1500.0,7400.0,18.26
2022-04-28 05:18:00,18.31,-100.0,2000.0,2600.0,18.32
2022-04-28 05:19:00,18.32,-600.0,12100.0,1400.0,18.33
2022-04-28 05:20:00,18.31,900.0,4100.0,1100.0,18.32
2022-04-28 05:21:00,18.35,100.0,6100.0,1400.0,18.35
2022-04-28 05:22:00,18.29,-2400.0,4100.0,14100.0,18.3
2022-04-28 05:23:00,18.25,-200.0,300.0,4400.0,18.26
2022-04-28 05:24:00,18.24,-1000.0,2100.0,42900.0,18.25
2022-04-28 05:25:00,18.28,200.0,1000.0,300.0,18.29
2022-04-28 05:26:00,18.26,200.0,2800.0,2300.0,18.28
2022-04-28 05:27:00,18.35,500.0,2100.0,6600.0,18.36
2022-04-28 05:28:00,18.33,1000.0,11400.0,48600.0,18.33
2022-04-28 05:29:00,18.27,-400.0,9700.0,5300.0,18.28
2022-04-28 05:30:00,18.31,-100.0,3000.0,200.0,18.32
2022-04-28 05:31:00,18.28,-700.0,16400.0,300.0,18.3
2022-04-28 05:32:00,18.27,100.0,2600.0,300.0,18.27
2022-04-28 05:33:00,18.26,300.0,4500.0,200.0,18.26
2022-04-28 05:34:00,18.29,-100.0,21400.0,6000.0,18.3
2022-04-28 05:35:00,18.33,100.0,500.0,11700.0,18.33
2022-04-28 05:36:00,18.33,100.0,400.0,2500.0,18.33
2022-04-28 05:37:00,18.34,200.0,18300.0,500.0,18.34
2022-04-28 05:38:00,18.38,-100.0,6500.0,400.0,18.39
2022-04-28 05:39:00,18.31,200.0,1200.0,10900.0,18.32
2022-04-28 05:40:00,18.29,-300.0,100.0,1100.0,18.3
2022-04-28 05:41:00,18.27,-900.0,18700.0,1300.0,18.28
2022-04-28 05:42:00,18.24,-100.0,1000.0,18800.0,18.26
2022-04-28 05:43:00,18.3,-100.0,30800.0,10200.0,18.31
2022-04-28 05:44:00,18.38,1400.0,100.0,500.0,18.38
2022-04-28 05:45:00,18.4,-500.0,5500.0,39000.0,18.42
2022-04-28 05:46:00,18.5,-1200.0,1500.0,3400.0,18.5
2022-04-28 05:47:00,18.42,200.0,100.0,20600.0,18.43
2022-04-28 05:48:00,18.42,2000.0,9200.0,800.0,18.42
2022-04-28 05:49:00,18.39,-400.0,2600.0,400.0,18.4
2022-04-28 05:50:00,18.37,400.0,3000.0,3700.0,18.39
2022-04-28 05:51:00,18.35,-200.0,63400.0,9400.0,18.36
2022-04-28 05:52:00,18.32,100.0,2900.0,800.0,18.32
2022-04-28 05:53:00,18.31,100.0,3000.0,13100.0,18.32
2022-04-28 05:54:00,18.32,3900.0,3300.0,12600.0,18.32
2022-04-28 05:55:00,18.36,100.0,7000.0,1600.0,18.38
2022-04-28 05:56:00,18.45,100.0,9000.0,2800.0,18.45
2022-04-28 05:57:00,18.5,200.0,2400.0,6100.0,18.5
2022-04-28 05:58:00,18.4,100.0,2000.0,400.0,18.4
2022-04-28 05:59:00,18.35,-300.0,1500.0,700.0,18.36
2022-04-28 06:00:00,18.3,100.0,53800.0,600.0,18.3
2022-04-28 06:01:00,18.29,-100.0,30800.0,1300.0,18.3
2022-04-28 06:02:00,18.28,-300.0,600.0,1800.0,18.29
2022-04-28 06:03:00,18.28,-1100.0,200.0,300.0,18.29
2022-04-28 06:04:00,18.36,100.0,100.0,500.0,18.38
2022-04-28 06:05:00,18.33,2100.0,200.0,100.0,18.34
2022-04-28 06:06:00,18.35,100.0,500.0,1500.0,18.35
2022-04-28 06:07:00,18.35,8.0,2100.0,300.0,18.36
2022-04-28 06:08:00,18.43,200.0,5200.0,6400.0,18.43
2022-04-28 06:09:00,18.3,-1600.0,300.0,2100.0,18.33
2022-04-28 06:10:00,18.3,100.0,1200.0,900.0,18.3
2022-04-28 06:11:00,18.33,200.0,300.0,700.0,18.33
2022-04-28 06:12:00,18.32,100.0,1100.0,5900.0,18.32
2022-04-28 06:13:00,18.38,1200.0,149000.0,4100.0,18.38
2022-04-28 06:14:00,18.35,100.0,1700.0,900.0,18.35
2022-04-28 06:15:00,18.34,-100.0,8200.0,2400.0,18.35
2022-04-28 06:16:00,18.3,-1500.0,5000.0,3100.0,18.32
2022-04-28 06:17:00,18.3,200.0,1200.0,1200.0,18.3
2022-04-28 06:18:00,18.29,-700.0,4000.0,200.0,18.3
2022-04-28 06:19:00,18.29,100.0,3400.0,10700.0,18.3
2022-04-28 06:20:00,18.34,400.0,23500.0,300.0,18.34
2022-04-28 06:21:00,18.37,100.0,13100.0,1300.0,18.37
2022-04-28 06:22:00,18.34,-200.0,1900.0,4100.0,18.35
2022-04-28 06:23:00,18.34,-400.0,17500.0,8000.0,18.35
2022-04-28 06:24:00,18.36,100.0,21000.0,900.0,18.36
2022-04-28 06:25:00,18.35,-300.0,6700.0,1200.0,18.36
2022-04-28 06:26:00,18.33,-400.0,8400.0,20200.0,18.34
2022-04-28 06:27:00,18.34,100.0,5200.0,18000.0,18.34
2022-04-28 06:28:00,18.35,200.0,8200.0,3500.0,18.35
2022-04-28 06:29:00,18.33,-100.0,500.0,8400.0,18.35
2022-04-28 06:30:00,18.31,-600.0,1500.0,1400.0,18.32
2022-04-28 06:31:00,18.27,100.0,1800.0,9600.0,18.27
2022-04-28 06:32:00,18.24,400.0,13500.0,6300.0,18.24
2022-04-28 06:33:00,18.21,300.0,400.0,400.0,18.21
2022-04-28 06:34:00,18.2,100.0,22900.0,600.0,18.2
2022-04-28 06:35:00,18.16,-100.0,100.0,700.0,18.18
2022-04-28 06:36:00,18.24,-800.0,200.0,14600.0,18.25
2022-04-28 06:37:00,18.22,-200.0,4700.0,10300.0,18.23
2022-04-28 06:38:00,18.18,500.0,800.0,800.0,18.18
2022-04-28 06:39:00,18.17,-100.0,1000.0,27800.0,18.17
2022-04-28 06:40:00,18.16,-3900.0,100.0,79900.0,18.16
2022-04-28 06:41:00,18.23,-2400.0,8000.0,6800.0,18.25
2022-04-28 06:42:00,18.26,500.0,3300.0,2800.0,18.27
2022-04-28 06:43:00,18.26,1400.0,10300.0,3800.0,18.26
2022-04-28 06:44:00,18.24,-1500.0,3800.0,6000.0,18.25
2022-04-28 06:45:00,18.22,-400.0,4200.0,4900.0,18.23
2022-04-28 06:46:00,18.2,100.0,100.0,4700.0,18.2
2022-04-28 06:47:00,18.2,300.0,6439.0,7500.0,18.2
2022-04-28 06:48:00,18.18,-1100.0,8100.0,12100.0,18.19
2022-04-28 06:49:00,18.17,-300.0,1800.0,7700.0,18.18
2022-04-28 06:50:00,18.15,-5000.0,11600.0,31900.0,18.16
2022-04-28 06:51:00,18.12,400.0,5500.0,41300.0,18.12
2022-04-28 06:52:00,18.09,-100.0,10200.0,1800.0,18.1
2022-04-28 06:53:00,18.07,-1000.0,20500.0,900.0,18.08
2022-04-28 06:54:00,18.07,-500.0,50800.0,138200.0,18.08
2022-04-28 06:55:00,18.09,500.0,11500.0,33000.0,18.09
