ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:16:00,15.14,-200.0,21000.0,11200.0,15.16
2022-04-28 02:17:00,15.16,100.0,35000.0,9500.0,15.16
2022-04-28 02:18:00,15.19,-1000.0,78400.0,500.0,15.2
2022-04-28 02:19:00,15.16,-900.0,23900.0,41900.0,15.18
2022-04-28 02:20:00,15.17,-100.0,9700.0,1300.0,15.18
2022-04-28 02:21:00,15.19,400.0,31200.0,5900.0,15.19
2022-04-28 02:22:00,15.19,400.0,200.0,19700.0,15.19
2022-04-28 02:23:00,15.2,300.0,3300.0,6300.0,15.2
2022-04-28 02:24:00,15.19,-1700.0,15800.0,5200.0,15.2
2022-04-28 02:25:00,15.19,-100.0,9300.0,27600.0,15.2
2022-04-28 02:26:00,15.17,-500.0,25400.0,54500.0,15.18
2022-04-28 02:27:00,15.19,100.0,30200.0,9900.0,15.2
2022-04-28 02:28:00,15.18,-2000.0,2700.0,17400.0,15.19
2022-04-28 02:29:00,15.17,700.0,21600.0,23200.0,15.17
2022-04-28 02:30:00,15.15,-200.0,15500.0,2500.0,15.16
2022-04-28 02:31:00,15.16,-400.0,23700.0,34900.0,15.17
2022-04-28 02:32:00,15.17,100.0,21000.0,29800.0,15.17
2022-04-28 02:33:00,15.18,500.0,10600.0,5200.0,15.18
2022-04-28 02:34:00,15.19,100.0,700.0,11200.0,15.19
2022-04-28 02:35:00,15.16,-900.0,3500.0,7900.0,15.17
2022-04-28 02:36:00,15.15,-800.0,15030.0,400.0,15.16
2022-04-28 02:37:00,15.16,100.0,1300.0,148300.0,15.16
2022-04-28 02:38:00,15.15,-900.0,18326.0,152300.0,15.16
2022-04-28 02:39:00,15.16,-1700.0,22300.0,19900.0,15.17
2022-04-28 02:40:00,15.18,100.0,22700.0,26700.0,15.18
2022-04-28 02:41:00,15.2,800.0,24700.0,28500.0,15.2
2022-04-28 02:42:00,15.18,1300.0,7600.0,12000.0,15.18
2022-04-28 02:43:00,15.21,200.0,33400.0,26900.0,15.21
2022-04-28 02:44:00,15.21,200.0,24600.0,37900.0,15.21
2022-04-28 02:45:00,15.23,2700.0,49839.0,31800.0,15.23
2022-04-28 02:46:00,15.21,-1300.0,55700.0,9000.0,15.22
2022-04-28 02:47:00,15.22,2300.0,9500.0,82000.0,15.22
2022-04-28 02:48:00,15.23,1661.0,22239.0,64900.0,15.23
2022-04-28 02:49:00,15.24,100.0,54900.0,49200.0,15.24
2022-04-28 02:50:00,15.27,-100.0,9300.0,34100.0,15.28
2022-04-28 02:51:00,15.25,-300.0,10000.0,2200.0,15.26
2022-04-28 02:52:00,15.27,3200.0,75400.0,47100.0,15.27
2022-04-28 02:53:00,15.3,1000.0,92682.0,2700.0,15.3
2022-04-28 02:54:00,15.25,1000.0,29200.0,43100.0,15.25
2022-04-28 02:55:00,15.27,-600.0,10000.0,100.0,15.28
2022-04-28 02:56:00,15.24,-800.0,13000.0,35700.0,15.25
2022-04-28 02:57:00,15.22,-1000.0,700.0,47761.0,15.23
2022-04-28 02:58:00,15.23,300.0,6300.0,52061.0,15.23
2022-04-28 02:59:00,15.24,300.0,22500.0,495600.0,15.24
2022-04-28 03:00:00,15.25,1000.0,41800.0,68600.0,15.25
2022-04-28 03:01:00,15.25,-200.0,24400.0,23300.0,15.26
2022-04-28 03:02:00,15.24,400.0,6200.0,420000.0,15.24
2022-04-28 03:03:00,15.24,100.0,39300.0,415500.0,15.24
2022-04-28 03:04:00,15.22,-239.0,50900.0,17161.0,15.23
2022-04-28 03:05:00,15.21,-100.0,29686.0,25200.0,15.22
2022-04-28 03:06:00,15.21,-400.0,25986.0,39100.0,15.22
2022-04-28 03:07:00,15.21,-200.0,39786.0,11800.0,15.22
2022-04-28 03:08:00,15.21,-1000.0,77986.0,21900.0,15.22
2022-04-28 03:09:00,15.25,-100.0,25900.0,1600.0,15.26
2022-04-28 03:10:00,15.22,100.0,1400.0,12914.0,15.22
2022-04-28 03:11:00,15.24,300.0,10200.0,5100.0,15.24
2022-04-28 03:12:00,15.24,100.0,25000.0,13600.0,15.24
2022-04-28 03:13:00,15.24,100.0,25700.0,1000.0,15.24
2022-04-28 03:14:00,15.24,200.0,13000.0,16800.0,15.24
2022-04-28 03:15:00,15.26,200.0,16000.0,8500.0,15.26
2022-04-28 03:16:00,15.25,-900.0,25400.0,7400.0,15.26
2022-04-28 03:17:00,15.25,-1500.0,16800.0,91500.0,15.26
2022-04-28 03:18:00,15.23,-1800.0,7300.0,200.0,15.24
2022-04-28 03:19:00,15.22,100.0,1000.0,22214.0,15.22
2022-04-28 03:20:00,15.22,1900.0,9500.0,26314.0,15.23
2022-04-28 03:21:00,15.19,-200.0,63100.0,60000.0,15.2
2022-04-28 03:22:00,15.19,-3600.0,11500.0,25100.0,15.21
2022-04-28 03:23:00,15.19,-200.0,48900.0,12700.0,15.2
2022-04-28 03:24:00,15.18,-100.0,24800.0,10000.0,15.19
2022-04-28 03:25:00,15.18,100.0,10100.0,20000.0,15.18
2022-04-28 03:26:00,15.17,300.0,9400.0,38200.0,15.17
2022-04-28 03:27:00,15.17,200.0,29000.0,46100.0,15.17
2022-04-28 03:28:00,15.15,-400.0,24300.0,7414.0,15.16
2022-04-28 03:29:00,15.17,-500.0,57500.0,10100.0,15.18
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,15.16,100.0,13500.0,52000.0,15.16
2022-04-28 05:01:00,15.15,-200.0,59300.0,15200.0,15.16
2022-04-28 05:02:00,15.14,-100.0,33600.0,5900.0,15.15
2022-04-28 05:03:00,15.13,-600.0,41600.0,63600.0,15.14
2022-04-28 05:04:00,15.11,-300.0,6800.0,56900.0,15.12
2022-04-28 05:05:00,15.11,-1000.0,9000.0,44100.0,15.12
2022-04-28 05:06:00,15.12,-800.0,29300.0,11600.0,15.14
2022-04-28 05:07:00,15.12,-200.0,7000.0,15400.0,15.13
2022-04-28 05:08:00,15.11,-100.0,9800.0,24400.0,15.12
2022-04-28 05:09:00,15.11,-500.0,9300.0,25600.0,15.13
2022-04-28 05:10:00,15.12,1700.0,4000.0,1700.0,15.12
2022-04-28 05:11:00,15.1,300.0,3700.0,23600.0,15.11
2022-04-28 05:12:00,15.08,-1500.0,33600.0,38900.0,15.09
2022-04-28 05:13:00,15.09,-200.0,40100.0,18700.0,15.1
2022-04-28 05:14:00,15.08,-400.0,58700.0,24000.0,15.1
2022-04-28 05:15:00,15.08,100.0,200.0,22600.0,15.08
2022-04-28 05:16:00,15.08,-100.0,800.0,7500.0,15.09
2022-04-28 05:17:00,15.08,-500.0,16300.0,100.0,15.09
2022-04-28 05:18:00,15.11,400.0,400.0,10000.0,15.11
2022-04-28 05:19:00,15.12,-100.0,36300.0,8900.0,15.13
2022-04-28 05:20:00,15.12,700.0,2600.0,600.0,15.12
2022-04-28 05:21:00,15.11,-500.0,9700.0,800.0,15.12
2022-04-28 05:22:00,15.09,-500.0,4500.0,16200.0,15.1
2022-04-28 05:23:00,15.08,-700.0,80300.0,54900.0,15.1
2022-04-28 05:24:00,15.09,900.0,11300.0,12300.0,15.09
2022-04-28 05:25:00,15.09,-1500.0,73700.0,13100.0,15.1
2022-04-28 05:26:00,15.08,-4000.0,5900.0,23000.0,15.09
2022-04-28 05:27:00,15.1,-1500.0,27800.0,7900.0,15.12
2022-04-28 05:28:00,15.11,500.0,2700.0,3900.0,15.11
2022-04-28 05:29:00,15.08,-300.0,2700.0,41100.0,15.09
2022-04-28 05:30:00,15.08,-600.0,58400.0,34300.0,15.09
2022-04-28 05:31:00,15.08,100.0,27800.0,50600.0,15.09
2022-04-28 05:32:00,15.07,-300.0,5600.0,28100.0,15.08
2022-04-28 05:33:00,15.06,-900.0,14500.0,60800.0,15.08
2022-04-28 05:34:00,15.06,-200.0,34700.0,3500.0,15.08
2022-04-28 05:35:00,15.08,-100.0,9700.0,300.0,15.09
2022-04-28 05:36:00,15.07,-100.0,31900.0,33000.0,15.08
2022-04-28 05:37:00,15.1,900.0,4500.0,10600.0,15.11
2022-04-28 05:38:00,15.11,-300.0,9800.0,1300.0,15.12
2022-04-28 05:39:00,15.11,400.0,11100.0,10200.0,15.11
2022-04-28 05:40:00,15.1,100.0,4900.0,112300.0,15.1
2022-04-28 05:41:00,15.1,400.0,22300.0,111900.0,15.1
2022-04-28 05:42:00,15.1,500.0,4200.0,103500.0,15.1
2022-04-28 05:43:00,15.1,-800.0,25200.0,36500.0,15.11
2022-04-28 05:44:00,15.12,-100.0,35800.0,1100.0,15.13
2022-04-28 05:45:00,15.15,400.0,7100.0,21300.0,15.15
2022-04-28 05:46:00,15.16,2300.0,55500.0,1000.0,15.16
2022-04-28 05:47:00,15.15,600.0,8400.0,31500.0,15.15
2022-04-28 05:48:00,15.19,-1000.0,10100.0,4000.0,15.2
2022-04-28 05:49:00,15.2,-1000.0,34000.0,37400.0,15.21
2022-04-28 05:50:00,15.18,-300.0,72900.0,6600.0,15.19
2022-04-28 05:51:00,15.18,-100.0,77500.0,187700.0,15.19
2022-04-28 05:52:00,15.17,-600.0,61000.0,148400.0,15.18
2022-04-28 05:53:00,15.21,1000.0,12600.0,20000.0,15.21
2022-04-28 05:54:00,15.2,1000.0,1801.0,13700.0,15.2
2022-04-28 05:55:00,15.22,200.0,23700.0,100.0,15.23
2022-04-28 05:56:00,15.23,-600.0,9100.0,7700.0,15.24
2022-04-28 05:57:00,15.23,-1000.0,30200.0,1800.0,15.24
2022-04-28 05:58:00,15.26,-100.0,13300.0,4900.0,15.27
2022-04-28 05:59:00,15.24,-100.0,104846.0,19600.0,15.25
2022-04-28 06:00:00,15.22,-500.0,21700.0,71800.0,15.24
2022-04-28 06:01:00,15.23,-600.0,29700.0,24800.0,15.24
2022-04-28 06:02:00,15.23,-10000.0,7300.0,6200.0,15.24
2022-04-28 06:03:00,15.23,200.0,4000.0,92800.0,15.23
2022-04-28 06:04:00,15.24,-1000.0,49500.0,9400.0,15.26
2022-04-28 06:05:00,15.24,-300.0,19700.0,7600.0,15.25
2022-04-28 06:06:00,15.25,-400.0,38900.0,4400.0,15.26
2022-04-28 06:07:00,15.3,8.0,39092.0,20600.0,15.3
2022-04-28 06:08:00,15.3,-100.0,17100.0,15279.0,15.31
2022-04-28 06:09:00,15.36,-2500.0,4600.0,8700.0,15.36
2022-04-28 06:10:00,15.32,-200.0,29500.0,4500.0,15.33
2022-04-28 06:11:00,15.35,-1300.0,32400.0,2600.0,15.36
2022-04-28 06:12:00,15.35,-200.0,521.0,13200.0,15.38
2022-04-28 06:13:00,15.42,-600.0,24900.0,2300.0,15.43
2022-04-28 06:14:00,15.39,-700.0,10400.0,5800.0,15.4
2022-04-28 06:15:00,15.4,-2000.0,17300.0,500.0,15.41
2022-04-28 06:16:00,15.39,300.0,400.0,8700.0,15.39
2022-04-28 06:17:00,15.36,-600.0,17400.0,8300.0,15.37
2022-04-28 06:18:00,15.37,3500.0,30100.0,10100.0,15.37
2022-04-28 06:19:00,15.38,-600.0,22000.0,38600.0,15.39
2022-04-28 06:20:00,15.39,-1200.0,21500.0,2500.0,15.41
2022-04-28 06:21:00,15.41,-600.0,74300.0,5600.0,15.42
2022-04-28 06:22:00,15.39,-100.0,35600.0,38600.0,15.4
2022-04-28 06:23:00,15.39,-800.0,19900.0,18400.0,15.4
2022-04-28 06:24:00,15.37,-300.0,10200.0,12500.0,15.38
2022-04-28 06:25:00,15.35,-300.0,4600.0,900.0,15.36
2022-04-28 06:26:00,15.34,100.0,9700.0,11300.0,15.34
2022-04-28 06:27:00,15.36,-600.0,10100.0,7200.0,15.37
2022-04-28 06:28:00,15.36,-300.0,3500.0,300.0,15.37
2022-04-28 06:29:00,15.34,-100.0,13100.0,20300.0,15.35
2022-04-28 06:30:00,15.34,100.0,8300.0,39000.0,15.34
2022-04-28 06:31:00,15.35,100.0,22600.0,6200.0,15.35
2022-04-28 06:32:00,15.33,-100.0,4200.0,73800.0,15.34
2022-04-28 06:33:00,15.36,-500.0,21900.0,4900.0,15.37
2022-04-28 06:34:00,15.35,-100.0,9200.0,700.0,15.36
2022-04-28 06:35:00,15.37,500.0,36700.0,24800.0,15.37
2022-04-28 06:36:00,15.37,400.0,22000.0,3400.0,15.38
2022-04-28 06:37:00,15.36,100.0,900.0,13900.0,15.36
2022-04-28 06:38:00,15.38,100.0,41800.0,700.0,15.38
2022-04-28 06:39:00,15.38,-800.0,43800.0,118300.0,15.39
2022-04-28 06:40:00,15.39,-100.0,93400.0,35500.0,15.4
2022-04-28 06:41:00,15.39,400.0,52600.0,311500.0,15.4
2022-04-28 06:42:00,15.39,-400.0,93500.0,9300.0,15.4
2022-04-28 06:43:00,15.42,200.0,61800.0,2400.0,15.42
2022-04-28 06:44:00,15.4,-200.0,16500.0,5600.0,15.41
2022-04-28 06:45:00,15.38,-400.0,2900.0,342700.0,15.39
2022-04-28 06:46:00,15.39,500.0,41600.0,327200.0,15.39
2022-04-28 06:47:00,15.38,-100.0,74200.0,39200.0,15.39
2022-04-28 06:48:00,15.37,-100.0,108911.0,74400.0,15.38
2022-04-28 06:49:00,15.37,400.0,7700.0,74566.0,15.37
2022-04-28 06:50:00,15.37,300.0,47100.0,60524.0,15.38
2022-04-28 06:51:00,15.37,-100.0,45300.0,17100.0,15.38
2022-04-28 06:52:00,15.37,100.0,60400.0,124724.0,15.38
2022-04-28 06:53:00,15.37,-1800.0,20600.0,139924.0,15.38
2022-04-28 06:54:00,15.38,500.0,52300.0,6365.0,15.38
2022-04-28 06:55:00,15.37,-335.0,22100.0,70265.0,15.38
