ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:31:00,6.55,200.0,87200.0,45422.0,6.55
2022-04-28 02:32:00,6.58,500.0,600.0,52700.0,6.58
2022-04-28 02:33:00,6.58,500.0,9000.0,38200.0,6.58
2022-04-28 02:34:00,6.58,-500.0,82100.0,18000.0,6.59
2022-04-28 02:35:00,6.57,-100.0,7000.0,56100.0,6.58
2022-04-28 02:36:00,6.55,100.0,4400.0,300.0,6.55
2022-04-28 02:37:00,6.55,200.0,2000.0,29000.0,6.55
2022-04-28 02:38:00,6.53,-200.0,13200.0,69900.0,6.54
2022-04-28 02:39:00,6.53,-300.0,12700.0,41200.0,6.54
2022-04-28 02:40:00,6.54,1000.0,14900.0,20600.0,6.54
2022-04-28 02:41:00,6.55,300.0,23000.0,20600.0,6.56
2022-04-28 02:42:00,6.54,-600.0,18200.0,24100.0,6.55
2022-04-28 02:43:00,6.56,200.0,17800.0,4600.0,6.57
2022-04-28 02:44:00,6.57,300.0,15400.0,20600.0,6.57
2022-04-28 02:45:00,6.55,-100.0,4500.0,2000.0,6.56
2022-04-28 02:46:00,6.55,300.0,16100.0,46300.0,6.55
2022-04-28 02:47:00,6.55,-100.0,1000.0,9300.0,6.56
2022-04-28 02:48:00,6.55,-100.0,12600.0,12100.0,6.56
2022-04-28 02:49:00,6.54,-100.0,6800.0,46200.0,6.55
2022-04-28 02:50:00,6.55,-100.0,2100.0,4200.0,6.56
2022-04-28 02:51:00,6.56,-100.0,11300.0,21500.0,6.57
2022-04-28 02:52:00,6.56,200.0,700.0,26700.0,6.56
2022-04-28 02:53:00,6.56,-300.0,17300.0,27000.0,6.57
2022-04-28 02:54:00,6.56,200.0,3100.0,19900.0,6.56
2022-04-28 02:55:00,6.55,-100.0,13100.0,700.0,6.56
2022-04-28 02:56:00,6.53,-600.0,13900.0,29600.0,6.55
2022-04-28 02:57:00,6.52,-100.0,7700.0,24700.0,6.53
2022-04-28 02:58:00,6.51,-1500.0,69200.0,41700.0,6.52
2022-04-28 02:59:00,6.51,-1500.0,68600.0,27000.0,6.52
2022-04-28 03:00:00,6.49,300.0,36500.0,64300.0,6.49
2022-04-28 03:01:00,6.48,-100.0,49900.0,36300.0,6.49
2022-04-28 03:02:00,6.48,-6300.0,63400.0,35800.0,6.49
2022-04-28 03:03:00,6.47,-4700.0,12100.0,37200.0,6.48
2022-04-28 03:04:00,6.48,500.0,32400.0,39600.0,6.48
2022-04-28 03:05:00,6.48,200.0,16500.0,36900.0,6.49
2022-04-28 03:06:00,6.48,100.0,41900.0,46500.0,6.49
2022-04-28 03:07:00,6.47,-1000.0,34100.0,34300.0,6.48
2022-04-28 03:08:00,6.48,500.0,25400.0,17900.0,6.48
2022-04-28 03:09:00,6.49,1400.0,15300.0,2000.0,6.5
2022-04-28 03:10:00,6.48,-500.0,17300.0,6000.0,6.5
2022-04-28 03:11:00,6.49,-100.0,16900.0,8100.0,6.5
2022-04-28 03:12:00,6.49,100.0,16600.0,17100.0,6.49
2022-04-28 03:13:00,6.48,-300.0,120100.0,32900.0,6.49
2022-04-28 03:14:00,6.47,100.0,8200.0,57000.0,6.47
2022-04-28 03:15:00,6.48,200.0,493600.0,25800.0,6.48
2022-04-28 03:16:00,6.47,-100.0,493800.0,91800.0,6.48
2022-04-28 03:17:00,6.48,100.0,493500.0,3400.0,6.48
2022-04-28 03:18:00,6.47,-200.0,496300.0,64300.0,6.48
2022-04-28 03:19:00,6.46,-500.0,62400.0,66300.0,6.47
2022-04-28 03:20:00,6.45,100.0,2000.0,5300.0,6.45
2022-04-28 03:21:00,6.43,-400.0,10200.0,103400.0,6.44
2022-04-28 03:22:00,6.43,-400.0,32200.0,6100.0,6.44
2022-04-28 03:23:00,6.42,-100.0,26300.0,24800.0,6.43
2022-04-28 03:24:00,6.44,100.0,11400.0,23600.0,6.44
2022-04-28 03:25:00,6.43,-500.0,32200.0,5100.0,6.44
2022-04-28 03:26:00,6.43,200.0,4600.0,37700.0,6.43
2022-04-28 03:27:00,6.43,100.0,33400.0,39000.0,6.43
2022-04-28 03:28:00,6.42,100.0,23700.0,103500.0,6.43
2022-04-28 03:29:00,6.42,-400.0,23200.0,7000.0,6.43
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,6.42,-600.0,14800.0,2800.0,6.43
2022-04-28 05:01:00,6.42,400.0,242500.0,70700.0,6.42
2022-04-28 05:02:00,6.41,-2000.0,243900.0,38600.0,6.42
2022-04-28 05:03:00,6.4,-1400.0,11800.0,7500.0,6.41
2022-04-28 05:04:00,6.4,-1000.0,12300.0,72100.0,6.41
2022-04-28 05:05:00,6.41,900.0,5600.0,6900.0,6.41
2022-04-28 05:06:00,6.42,900.0,239000.0,6600.0,6.42
2022-04-28 05:07:00,6.41,900.0,2200.0,18400.0,6.41
2022-04-28 05:08:00,6.41,100.0,12900.0,44600.0,6.41
2022-04-28 05:09:00,6.39,-200.0,40500.0,600.0,6.4
2022-04-28 05:10:00,6.39,100.0,62700.0,11900.0,6.4
2022-04-28 05:11:00,6.38,-200.0,26300.0,2500.0,6.39
2022-04-28 05:12:00,6.38,900.0,16300.0,48200.0,6.39
2022-04-28 05:13:00,6.39,1300.0,15800.0,28400.0,6.39
2022-04-28 05:14:00,6.38,100.0,13500.0,47500.0,6.38
2022-04-28 05:15:00,6.39,1200.0,3000.0,21000.0,6.39
2022-04-28 05:16:00,6.39,1100.0,23600.0,26800.0,6.39
2022-04-28 05:17:00,6.39,100.0,900.0,24500.0,6.39
2022-04-28 05:18:00,6.42,900.0,195400.0,16700.0,6.42
2022-04-28 05:19:00,6.42,1200.0,133000.0,14300.0,6.42
2022-04-28 05:20:00,6.41,4300.0,103700.0,3900.0,6.41
2022-04-28 05:21:00,6.4,900.0,115400.0,9000.0,6.4
2022-04-28 05:22:00,6.4,800.0,121200.0,17900.0,6.4
2022-04-28 05:23:00,6.39,200.0,7400.0,22300.0,6.39
2022-04-28 05:24:00,6.39,1100.0,5700.0,29300.0,6.39
2022-04-28 05:25:00,6.4,200.0,118300.0,29900.0,6.4
2022-04-28 05:26:00,6.4,1000.0,110900.0,3000.0,6.4
2022-04-28 05:27:00,6.39,-100.0,124000.0,21000.0,6.4
2022-04-28 05:28:00,6.39,1300.0,18800.0,21700.0,6.39
2022-04-28 05:29:00,6.38,1100.0,6600.0,31600.0,6.38
2022-04-28 05:30:00,6.38,400.0,50200.0,5700.0,6.39
2022-04-28 05:31:00,6.39,2700.0,21800.0,5300.0,6.39
2022-04-28 05:32:00,6.38,1100.0,282500.0,11200.0,6.38
2022-04-28 05:33:00,6.37,-500.0,275300.0,28200.0,6.38
2022-04-28 05:34:00,6.38,100.0,266900.0,2300.0,6.38
2022-04-28 05:35:00,6.39,1500.0,5400.0,17800.0,6.39
2022-04-28 05:36:00,6.39,-8500.0,21500.0,3900.0,6.4
2022-04-28 05:37:00,6.4,100.0,9100.0,16500.0,6.4
2022-04-28 05:38:00,6.41,1000.0,4300.0,4500.0,6.41
2022-04-28 05:39:00,6.39,-300.0,2600.0,4700.0,6.4
2022-04-28 05:40:00,6.39,1200.0,3800.0,21800.0,6.39
2022-04-28 05:41:00,6.39,100.0,1500.0,18400.0,6.39
2022-04-28 05:42:00,6.39,100.0,10800.0,1000.0,6.4
2022-04-28 05:43:00,6.41,900.0,100.0,1300.0,6.41
2022-04-28 05:44:00,6.41,1100.0,2100.0,300.0,6.41
2022-04-28 05:45:00,6.42,1100.0,1200.0,11000.0,6.42
2022-04-28 05:46:00,6.42,100.0,9100.0,1600.0,6.42
2022-04-28 05:47:00,6.42,900.0,9200.0,3900.0,6.42
2022-04-28 05:48:00,6.42,100.0,1400.0,10900.0,6.42
2022-04-28 05:49:00,6.43,900.0,13500.0,10000.0,6.43
2022-04-28 05:50:00,6.43,1200.0,20600.0,5800.0,6.43
2022-04-28 05:51:00,6.42,800.0,4200.0,36500.0,6.42
2022-04-28 05:52:00,6.41,100.0,1700.0,76500.0,6.41
2022-04-28 05:53:00,6.42,1000.0,39800.0,64600.0,6.42
2022-04-28 05:54:00,6.42,800.0,34900.0,2200.0,6.42
2022-04-28 05:55:00,6.43,100.0,12500.0,2600.0,6.43
2022-04-28 05:56:00,6.44,1000.0,20600.0,9300.0,6.44
2022-04-28 05:57:00,6.42,2800.0,9000.0,3200.0,6.44
2022-04-28 05:58:00,6.44,-46900.0,12400.0,24400.0,6.45
2022-04-28 05:59:00,6.43,-100.0,4000.0,62600.0,6.44
2022-04-28 06:00:00,6.41,-100.0,2800.0,14500.0,6.42
2022-04-28 06:01:00,6.42,900.0,6200.0,5600.0,6.42
2022-04-28 06:02:00,6.4,-800.0,2700.0,23400.0,6.41
2022-04-28 06:03:00,6.42,1300.0,6800.0,28900.0,6.42
2022-04-28 06:04:00,6.4,-100.0,7900.0,19000.0,6.43
2022-04-28 06:05:00,6.43,100.0,100.0,6900.0,6.43
2022-04-28 06:06:00,6.43,100.0,2300.0,17100.0,6.43
2022-04-28 06:07:00,6.44,300.0,9600.0,700.0,6.44
2022-04-28 06:08:00,6.45,1200.0,23200.0,1200.0,6.45
2022-04-28 06:09:00,6.46,1200.0,57300.0,10000.0,6.46
2022-04-28 06:10:00,6.44,-100.0,2800.0,69500.0,6.45
2022-04-28 06:11:00,6.43,-300.0,1500.0,1700.0,6.44
2022-04-28 06:12:00,6.44,1000.0,21900.0,67500.0,6.44
2022-04-28 06:13:00,6.44,1000.0,18900.0,1500.0,6.44
2022-04-28 06:14:00,6.43,-200.0,15100.0,6700.0,6.44
2022-04-28 06:15:00,6.43,300.0,100.0,29600.0,6.43
2022-04-28 06:16:00,6.44,18700.0,24900.0,50200.0,6.44
2022-04-28 06:17:00,6.44,900.0,23600.0,51500.0,6.44
2022-04-28 06:18:00,6.43,1100.0,9000.0,69400.0,6.43
2022-04-28 06:19:00,6.43,1200.0,9600.0,30400.0,6.43
2022-04-28 06:20:00,6.45,1300.0,22900.0,19000.0,6.45
2022-04-28 06:21:00,6.45,1700.0,16500.0,8900.0,6.45
2022-04-28 06:22:00,6.45,100.0,3600.0,24800.0,6.45
2022-04-28 06:23:00,6.45,200.0,22600.0,17500.0,6.45
2022-04-28 06:24:00,6.45,1200.0,600.0,38700.0,6.45
2022-04-28 06:25:00,6.44,-100.0,23900.0,37700.0,6.45
2022-04-28 06:26:00,6.44,-100.0,800.0,47900.0,6.45
2022-04-28 06:27:00,6.46,1000.0,61800.0,40400.0,6.46
2022-04-28 06:28:00,6.45,100.0,10800.0,31500.0,6.45
2022-04-28 06:29:00,6.44,-300.0,16200.0,60300.0,6.45
2022-04-28 06:30:00,6.43,-500.0,10700.0,23400.0,6.44
2022-04-28 06:31:00,6.44,400.0,13000.0,36800.0,6.44
2022-04-28 06:32:00,6.43,-1000.0,28600.0,20000.0,6.44
2022-04-28 06:33:00,6.44,1000.0,19800.0,18000.0,6.44
2022-04-28 06:34:00,6.43,-400.0,11700.0,13500.0,6.44
2022-04-28 06:35:00,6.45,100.0,22800.0,200.0,6.45
2022-04-28 06:36:00,6.45,900.0,15200.0,190.0,6.45
2022-04-28 06:37:00,6.46,200.0,70100.0,10690.0,6.46
2022-04-28 06:38:00,6.46,900.0,67700.0,19890.0,6.46
2022-04-28 06:39:00,6.45,-300.0,65800.0,22590.0,6.46
2022-04-28 06:40:00,6.46,-100.0,60600.0,3300.0,6.47
2022-04-28 06:41:00,6.47,-200.0,21800.0,9000.0,6.48
2022-04-28 06:42:00,6.46,-1500.0,6700.0,3500.0,6.47
2022-04-28 06:43:00,6.47,1300.0,11100.0,32800.0,6.47
2022-04-28 06:44:00,6.47,500.0,7800.0,3800.0,6.47
2022-04-28 06:45:00,6.45,400.0,3800.0,59743.0,6.46
2022-04-28 06:46:00,6.46,300.0,2600.0,1800.0,6.46
2022-04-28 06:47:00,6.45,-3600.0,9600.0,3200.0,6.46
2022-04-28 06:48:00,6.45,100.0,400.0,80343.0,6.45
2022-04-28 06:49:00,6.45,-100.0,21600.0,22900.0,6.46
2022-04-28 06:50:00,6.45,-2400.0,38000.0,37543.0,6.46
2022-04-28 06:51:00,6.44,-100.0,14500.0,50843.0,6.45
2022-04-28 06:52:00,6.44,-600.0,16200.0,38743.0,6.45
2022-04-28 06:53:00,6.44,-100.0,47100.0,55543.0,6.45
2022-04-28 06:54:00,6.43,-200.0,1300.0,58200.0,6.44
2022-04-28 06:55:00,6.44,-3100.0,53200.0,42500.0,6.45
