ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:27:00,5.15,100.0,3000.0,37700.0,5.15
2022-04-28 02:28:00,5.15,-300.0,26900.0,36700.0,5.16
2022-04-28 02:29:00,5.15,100.0,19400.0,41600.0,5.15
2022-04-28 02:30:00,5.13,-1000.0,41500.0,36200.0,5.14
2022-04-28 02:31:00,5.14,200.0,32400.0,23700.0,5.14
2022-04-28 02:32:00,5.15,500.0,17300.0,22600.0,5.15
2022-04-28 02:33:00,5.14,-100.0,18000.0,28400.0,5.15
2022-04-28 02:34:00,5.16,-700.0,27000.0,3300.0,5.17
2022-04-28 02:35:00,5.15,-2800.0,52600.0,20900.0,5.16
2022-04-28 02:36:00,5.14,-900.0,35400.0,25600.0,5.15
2022-04-28 02:37:00,5.13,500.0,11500.0,67500.0,5.13
2022-04-28 02:38:00,5.12,-200.0,18000.0,2600.0,5.13
2022-04-28 02:39:00,5.12,100.0,55500.0,31400.0,5.12
2022-04-28 02:40:00,5.12,100.0,24200.0,65900.0,5.12
2022-04-28 02:41:00,5.12,1000.0,24600.0,51200.0,5.12
2022-04-28 02:42:00,5.11,100.0,6100.0,93700.0,5.11
2022-04-28 02:43:00,5.12,-100.0,52500.0,4200.0,5.13
2022-04-28 02:44:00,5.12,-2100.0,51300.0,20500.0,5.13
2022-04-28 02:45:00,5.12,-300.0,52200.0,63900.0,5.13
2022-04-28 02:46:00,5.13,-600.0,24900.0,51200.0,5.14
2022-04-28 02:47:00,5.14,1000.0,18500.0,12300.0,5.14
2022-04-28 02:48:00,5.11,100.0,19900.0,75300.0,5.11
2022-04-28 02:49:00,5.11,1000.0,115700.0,12500.0,5.12
2022-04-28 02:50:00,5.1,300.0,27000.0,61700.0,5.1
2022-04-28 02:51:00,5.12,300.0,38300.0,14500.0,5.13
2022-04-28 02:52:00,5.13,100.0,8500.0,3900.0,5.14
2022-04-28 02:53:00,5.13,200.0,33600.0,66800.0,5.13
2022-04-28 02:54:00,5.13,300.0,6300.0,91600.0,5.13
2022-04-28 02:55:00,5.12,-400.0,32000.0,81600.0,5.13
2022-04-28 02:56:00,5.11,-200.0,11700.0,57800.0,5.12
2022-04-28 02:57:00,5.11,100.0,15400.0,51700.0,5.11
2022-04-28 02:58:00,5.1,2200.0,24400.0,35200.0,5.1
2022-04-28 02:59:00,5.09,-6200.0,19100.0,25800.0,5.1
2022-04-28 03:00:00,5.09,-1500.0,10500.0,41900.0,5.1
2022-04-28 03:01:00,5.09,100.0,27400.0,123900.0,5.09
2022-04-28 03:02:00,5.08,500.0,46600.0,195700.0,5.08
2022-04-28 03:03:00,5.08,1000.0,6200.0,186500.0,5.08
2022-04-28 03:04:00,5.08,1000.0,121900.0,186200.0,5.08
2022-04-28 03:05:00,5.08,100.0,59900.0,162700.0,5.08
2022-04-28 03:06:00,5.07,-500.0,50500.0,83000.0,5.08
2022-04-28 03:07:00,5.08,100.0,42300.0,108900.0,5.08
2022-04-28 03:08:00,5.08,-1700.0,67700.0,10500.0,5.09
2022-04-28 03:09:00,5.08,-100.0,72700.0,41100.0,5.09
2022-04-28 03:10:00,5.09,5000.0,63600.0,48400.0,5.09
2022-04-28 03:11:00,5.09,2000.0,118500.0,85500.0,5.09
2022-04-28 03:12:00,5.08,5000.0,18200.0,153400.0,5.08
2022-04-28 03:13:00,5.08,-1000.0,75300.0,18700.0,5.09
2022-04-28 03:14:00,5.09,4000.0,53900.0,73000.0,5.09
2022-04-28 03:15:00,5.09,500.0,48200.0,89000.0,5.09
2022-04-28 03:16:00,5.08,200.0,95500.0,146200.0,5.08
2022-04-28 03:17:00,5.07,100.0,7100.0,135500.0,5.07
2022-04-28 03:18:00,5.06,100.0,1300.0,210800.0,5.06
2022-04-28 03:19:00,5.05,-500.0,22900.0,270500.0,5.06
2022-04-28 03:20:00,5.06,400.0,20300.0,234900.0,5.06
2022-04-28 03:21:00,5.05,-100.0,29500.0,213700.0,5.06
2022-04-28 03:22:00,5.04,-2000.0,57000.0,150900.0,5.05
2022-04-28 03:23:00,5.05,-100.0,95700.0,9600.0,5.06
2022-04-28 03:24:00,5.05,100.0,8900.0,208400.0,5.05
2022-04-28 03:25:00,5.05,-800.0,17500.0,12700.0,5.06
2022-04-28 03:26:00,5.05,-2000.0,10500.0,29600.0,5.06
2022-04-28 03:27:00,5.06,2900.0,23500.0,62000.0,5.06
2022-04-28 03:28:00,5.06,-300.0,32300.0,63900.0,5.07
2022-04-28 03:29:00,5.05,-100.0,16100.0,53900.0,5.06
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,5.03,-1900.0,11800.0,94300.0,5.04
2022-04-28 05:01:00,5.04,-400.0,7700.0,4300.0,5.05
2022-04-28 05:02:00,5.03,-400.0,28300.0,200.0,5.04
2022-04-28 05:03:00,5.01,-300.0,10500.0,135600.0,5.02
2022-04-28 05:04:00,5.03,2100.0,11800.0,23500.0,5.03
2022-04-28 05:05:00,5.01,-1600.0,25500.0,48300.0,5.02
2022-04-28 05:06:00,5.01,-1000.0,20600.0,92900.0,5.02
2022-04-28 05:07:00,5.02,200.0,9300.0,114800.0,5.02
2022-04-28 05:08:00,5.03,500.0,27300.0,4200.0,5.03
2022-04-28 05:09:00,5.02,-6900.0,30700.0,110600.0,5.03
2022-04-28 05:10:00,5.0,-1000.0,56000.0,391500.0,5.01
2022-04-28 05:11:00,5.0,-100.0,40200.0,103400.0,5.01
2022-04-28 05:12:00,4.99,500.0,58500.0,43700.0,4.99
2022-04-28 05:13:00,4.99,100.0,1000.0,17700.0,4.99
2022-04-28 05:14:00,4.97,2800.0,18800.0,69500.0,4.97
2022-04-28 05:15:00,4.98,2000.0,22600.0,37300.0,4.98
2022-04-28 05:16:00,4.99,2800.0,7900.0,12600.0,4.99
2022-04-28 05:17:00,4.98,-300.0,14600.0,12000.0,4.99
2022-04-28 05:18:00,5.0,100.0,53200.0,4100.0,5.0
2022-04-28 05:19:00,5.01,700.0,8100.0,33200.0,5.01
2022-04-28 05:20:00,5.0,-500.0,16800.0,944700.0,5.01
2022-04-28 05:21:00,5.01,-500.0,14100.0,11100.0,5.02
2022-04-28 05:22:00,5.0,-3000.0,148300.0,809100.0,5.01
2022-04-28 05:23:00,5.0,-3200.0,160100.0,653000.0,5.01
2022-04-28 05:24:00,5.01,2100.0,136500.0,526100.0,5.01
2022-04-28 05:25:00,5.0,-100.0,109700.0,375400.0,5.01
2022-04-28 05:26:00,4.98,-300.0,21200.0,57000.0,4.99
2022-04-28 05:27:00,4.97,-600.0,6800.0,4400.0,4.98
2022-04-28 05:28:00,4.98,-100.0,28300.0,22400.0,4.99
2022-04-28 05:29:00,4.98,-100.0,19500.0,11500.0,4.99
2022-04-28 05:30:00,4.97,1700.0,19300.0,106900.0,4.98
2022-04-28 05:31:00,4.97,1500.0,3200.0,94300.0,4.97
2022-04-28 05:32:00,4.97,900.0,5800.0,84500.0,4.98
2022-04-28 05:33:00,4.97,700.0,69600.0,18200.0,4.97
2022-04-28 05:34:00,4.96,-1900.0,58900.0,14500.0,4.97
2022-04-28 05:35:00,4.97,100.0,5600.0,28100.0,4.98
2022-04-28 05:36:00,4.93,-1500.0,32900.0,66500.0,4.94
2022-04-28 05:37:00,4.98,900.0,15800.0,61700.0,4.98
2022-04-28 05:38:00,4.96,1000.0,115000.0,9300.0,4.96
2022-04-28 05:39:00,4.95,2000.0,9900.0,63700.0,4.95
2022-04-28 05:40:00,4.94,100.0,6500.0,20600.0,4.94
2022-04-28 05:41:00,4.92,-1000.0,13400.0,3700.0,4.93
2022-04-28 05:42:00,4.93,-1900.0,72800.0,3800.0,4.94
2022-04-28 05:43:00,4.94,2100.0,72900.0,29700.0,4.94
2022-04-28 05:44:00,4.96,500.0,37000.0,12400.0,4.96
2022-04-28 05:45:00,4.94,300.0,9800.0,31800.0,4.94
2022-04-28 05:46:00,4.95,13300.0,47700.0,14800.0,4.95
2022-04-28 05:47:00,4.96,-1400.0,11300.0,35000.0,4.97
2022-04-28 05:48:00,4.96,-300.0,155200.0,17600.0,4.97
2022-04-28 05:49:00,4.95,-400.0,168600.0,51200.0,4.96
2022-04-28 05:50:00,4.96,500.0,163500.0,110000.0,4.96
2022-04-28 05:51:00,4.96,100.0,80000.0,586900.0,4.96
2022-04-28 05:52:00,4.95,-400.0,220700.0,244400.0,4.96
2022-04-28 05:53:00,4.96,100.0,188400.0,238900.0,4.96
2022-04-28 05:54:00,4.96,900.0,38800.0,229700.0,4.96
2022-04-28 05:55:00,4.97,100.0,137000.0,10400.0,4.97
2022-04-28 05:56:00,4.97,500.0,57200.0,34800.0,4.97
2022-04-28 05:57:00,4.99,300.0,7290.0,21200.0,4.99
2022-04-28 05:58:00,4.98,400.0,56900.0,79300.0,4.98
2022-04-28 05:59:00,4.98,8000.0,14600.0,137900.0,4.98
2022-04-28 06:00:00,4.97,-300.0,155300.0,138300.0,4.98
2022-04-28 06:01:00,4.99,500.0,21390.0,820700.0,4.99
2022-04-28 06:02:00,5.0,1100.0,38400.0,64510.0,5.0
2022-04-28 06:03:00,4.99,-400.0,70400.0,80510.0,5.0
2022-04-28 06:04:00,5.0,100.0,41800.0,85110.0,5.0
2022-04-28 06:05:00,5.01,2000.0,4300.0,5200.0,5.01
2022-04-28 06:06:00,5.01,400.0,48300.0,24000.0,5.01
2022-04-28 06:07:00,5.0,-100.0,19500.0,11700.0,5.01
2022-04-28 06:08:00,5.01,500.0,23200.0,26600.0,5.01
2022-04-28 06:09:00,5.0,-1000.0,18600.0,102410.0,5.01
2022-04-28 06:10:00,4.98,100.0,16600.0,11600.0,4.98
2022-04-28 06:11:00,4.97,3000.0,3600.0,86500.0,4.97
2022-04-28 06:12:00,4.97,-500.0,10300.0,2700.0,4.98
2022-04-28 06:13:00,4.98,-500.0,124590.0,6600.0,4.99
2022-04-28 06:14:00,4.98,-100.0,115290.0,28600.0,4.99
2022-04-28 06:15:00,4.98,100.0,66800.0,24400.0,4.98
2022-04-28 06:16:00,4.97,-100.0,81500.0,30500.0,4.98
2022-04-28 06:17:00,4.97,-400.0,71200.0,14600.0,4.98
2022-04-28 06:18:00,4.95,1000.0,52700.0,118200.0,4.96
2022-04-28 06:19:00,4.95,100.0,27200.0,79400.0,4.95
2022-04-28 06:20:00,4.96,2500.0,72300.0,67600.0,4.96
2022-04-28 06:21:00,4.95,200.0,146200.0,27700.0,4.97
2022-04-28 06:22:00,4.95,-2000.0,16600.0,2200.0,4.96
2022-04-28 06:23:00,4.95,-3000.0,21400.0,13700.0,4.96
2022-04-28 06:24:00,4.96,-500.0,159500.0,11300.0,4.97
2022-04-28 06:25:00,4.97,100.0,98600.0,199600.0,4.97
2022-04-28 06:26:00,4.97,1000.0,81300.0,37500.0,4.97
2022-04-28 06:27:00,4.97,700.0,54300.0,60000.0,4.97
2022-04-28 06:28:00,4.95,100.0,36400.0,36900.0,4.95
2022-04-28 06:29:00,4.95,-100.0,17700.0,3300.0,4.96
2022-04-28 06:30:00,4.94,-200.0,32600.0,94400.0,4.95
2022-04-28 06:31:00,4.95,300.0,143600.0,68500.0,4.95
2022-04-28 06:32:00,4.95,200.0,139200.0,69400.0,4.95
2022-04-28 06:33:00,4.96,100.0,3800.0,15900.0,4.96
2022-04-28 06:34:00,4.94,100.0,20600.0,146900.0,4.94
2022-04-28 06:35:00,4.95,-100.0,4100.0,3700.0,4.96
2022-04-28 06:36:00,4.96,-300.0,93300.0,7000.0,4.97
2022-04-28 06:37:00,4.96,-600.0,109900.0,12000.0,4.97
2022-04-28 06:38:00,4.97,2000.0,110500.0,21100.0,4.97
2022-04-28 06:39:00,4.96,1200.0,117000.0,70200.0,4.97
2022-04-28 06:40:00,4.97,300.0,102800.0,62300.0,4.97
2022-04-28 06:41:00,4.99,1100.0,26290.0,36600.0,4.99
2022-04-28 06:42:00,4.98,-200.0,99090.0,63200.0,4.99
2022-04-28 06:43:00,4.99,300.0,113890.0,84600.0,4.99
2022-04-28 06:44:00,4.98,-5000.0,107690.0,88100.0,4.99
2022-04-28 06:45:00,4.98,-300.0,52490.0,153200.0,4.99
2022-04-28 06:46:00,4.98,-2000.0,68890.0,100100.0,4.99
2022-04-28 06:47:00,4.98,-100.0,94290.0,146500.0,4.99
2022-04-28 06:48:00,4.99,6210.0,113190.0,140300.0,4.99
2022-04-28 06:49:00,4.98,-400.0,58490.0,2400.0,4.99
2022-04-28 06:50:00,4.97,1500.0,53100.0,68800.0,4.98
2022-04-28 06:51:00,4.96,-2000.0,55976.0,20600.0,4.97
2022-04-28 06:52:00,4.96,-200.0,22476.0,134100.0,4.97
2022-04-28 06:53:00,4.95,-600.0,22400.0,23100.0,4.96
2022-04-28 06:54:00,4.95,500.0,100100.0,61400.0,4.95
2022-04-28 06:55:00,4.94,-2900.0,74400.0,16400.0,4.95
