ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:49:00,2.93,1700.0,137600.0,152800.0,2.93
2022-04-28 02:50:00,2.98,-7100.0,17900.0,94700.0,2.99
2022-04-28 02:51:00,3.0,-100.0,20500.0,327900.0,3.01
2022-04-28 02:52:00,2.98,-14800.0,77000.0,17800.0,2.99
2022-04-28 02:53:00,2.97,-1000.0,67400.0,578900.0,2.98
2022-04-28 02:54:00,2.96,-100.0,171900.0,142000.0,2.97
2022-04-28 02:55:00,2.95,-3100.0,294700.0,116800.0,2.96
2022-04-28 02:56:00,2.93,-5000.0,15500.0,409200.0,2.94
2022-04-28 02:57:00,2.94,100.0,7800.0,371800.0,2.94
2022-04-28 02:58:00,2.95,900.0,186000.0,66200.0,2.95
2022-04-28 02:59:00,2.92,-1600.0,204500.0,62400.0,2.93
2022-04-28 03:00:00,2.91,-100.0,70500.0,7900.0,2.92
2022-04-28 03:01:00,2.91,1700.0,124500.0,163200.0,2.91
2022-04-28 03:02:00,2.89,-1100.0,93100.0,43200.0,2.9
2022-04-28 03:03:00,2.9,500.0,92600.0,43200.0,2.9
2022-04-28 03:04:00,2.9,1100.0,42500.0,98200.0,2.9
2022-04-28 03:05:00,2.88,-1000.0,32100.0,53200.0,2.89
2022-04-28 03:06:00,2.87,-6000.0,146900.0,186200.0,2.88
2022-04-28 03:07:00,2.87,100.0,56900.0,132900.0,2.87
2022-04-28 03:08:00,2.87,1100.0,58800.0,176600.0,2.87
2022-04-28 03:09:00,2.87,-100.0,11700.0,136800.0,2.88
2022-04-28 03:10:00,2.87,100.0,97300.0,170800.0,2.87
2022-04-28 03:11:00,2.87,300.0,56800.0,535800.0,2.87
2022-04-28 03:12:00,2.88,-200.0,50100.0,8600.0,2.89
2022-04-28 03:13:00,2.87,400.0,2600.0,220900.0,2.87
2022-04-28 03:14:00,2.87,300.0,20800.0,222200.0,2.87
2022-04-28 03:15:00,2.87,1000.0,9800.0,218300.0,2.87
2022-04-28 03:16:00,2.87,-500.0,76400.0,263800.0,2.88
2022-04-28 03:17:00,2.87,-1500.0,60700.0,335000.0,2.88
2022-04-28 03:18:00,2.86,-2200.0,72300.0,249700.0,2.88
2022-04-28 03:19:00,2.86,1500.0,58500.0,235400.0,2.86
2022-04-28 03:20:00,2.86,1500.0,66000.0,227700.0,2.86
2022-04-28 03:21:00,2.84,200.0,20800.0,239500.0,2.84
2022-04-28 03:22:00,2.84,700.0,117200.0,303000.0,2.84
2022-04-28 03:23:00,2.84,1900.0,58500.0,339400.0,2.84
2022-04-28 03:24:00,2.84,1600.0,24500.0,323600.0,2.84
2022-04-28 03:25:00,2.82,-100.0,109500.0,144400.0,2.83
2022-04-28 03:26:00,2.83,100.0,45900.0,211500.0,2.83
2022-04-28 03:27:00,2.82,-900.0,65200.0,248500.0,2.83
2022-04-28 03:28:00,2.82,-100.0,44900.0,336600.0,2.83
2022-04-28 03:29:00,2.82,100.0,1500.0,393100.0,2.82
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.81,-100.0,108000.0,18100.0,2.82
2022-04-28 05:01:00,2.8,-300.0,186800.0,196500.0,2.81
2022-04-28 05:02:00,2.8,-100.0,156400.0,223300.0,2.81
2022-04-28 05:03:00,2.79,-100.0,90900.0,91500.0,2.8
2022-04-28 05:04:00,2.79,-100.0,67300.0,178000.0,2.8
2022-04-28 05:05:00,2.79,-300.0,44900.0,81500.0,2.8
2022-04-28 05:06:00,2.8,500.0,47100.0,190500.0,2.8
2022-04-28 05:07:00,2.8,100.0,20100.0,247900.0,2.8
2022-04-28 05:08:00,2.8,300.0,11100.0,267900.0,2.8
2022-04-28 05:09:00,2.79,-300.0,25700.0,6200.0,2.8
2022-04-28 05:10:00,2.79,300.0,73500.0,213200.0,2.79
2022-04-28 05:11:00,2.79,100.0,108100.0,321000.0,2.79
2022-04-28 05:12:00,2.78,100.0,87300.0,382600.0,2.78
2022-04-28 05:13:00,2.79,300.0,71100.0,44000.0,2.79
2022-04-28 05:14:00,2.78,-2000.0,101100.0,116200.0,2.79
2022-04-28 05:15:00,2.78,500.0,119400.0,471300.0,2.78
2022-04-28 05:16:00,2.78,300.0,59700.0,392000.0,2.78
2022-04-28 05:17:00,2.78,-900.0,46700.0,420200.0,2.79
2022-04-28 05:18:00,2.78,-100.0,51100.0,9400.0,2.79
2022-04-28 05:19:00,2.79,-300.0,62300.0,4500.0,2.8
2022-04-28 05:20:00,2.79,100.0,53800.0,209100.0,2.79
2022-04-28 05:21:00,2.8,100.0,11300.0,187200.0,2.8
2022-04-28 05:22:00,2.79,-100.0,55900.0,82700.0,2.8
2022-04-28 05:23:00,2.78,-100.0,28200.0,515500.0,2.79
2022-04-28 05:24:00,2.78,-1900.0,83700.0,233000.0,2.79
2022-04-28 05:25:00,2.78,3000.0,31700.0,605500.0,2.78
2022-04-28 05:26:00,2.77,-100.0,90300.0,619800.0,2.78
2022-04-28 05:27:00,2.78,200.0,112800.0,628600.0,2.78
2022-04-28 05:28:00,2.78,-5100.0,22200.0,112500.0,2.79
2022-04-28 05:29:00,2.77,-1100.0,8800.0,727000.0,2.78
2022-04-28 05:30:00,2.77,-100.0,276800.0,621200.0,2.78
2022-04-28 05:31:00,2.77,-3300.0,24500.0,489000.0,2.78
2022-04-28 05:32:00,2.78,1000.0,3400.0,506700.0,2.78
2022-04-28 05:33:00,2.78,-20000.0,33900.0,101500.0,2.79
2022-04-28 05:34:00,2.77,-3300.0,73200.0,460400.0,2.78
2022-04-28 05:35:00,2.79,1000.0,17200.0,835500.0,2.79
2022-04-28 05:36:00,2.79,300.0,95600.0,976900.0,2.79
2022-04-28 05:37:00,2.8,3600.0,131200.0,221000.0,2.8
2022-04-28 05:38:00,2.8,-2300.0,21400.0,22800.0,2.81
2022-04-28 05:39:00,2.8,300.0,28900.0,434800.0,2.8
2022-04-28 05:40:00,2.78,-3200.0,164000.0,858000.0,2.79
2022-04-28 05:41:00,2.78,-3200.0,146400.0,781700.0,2.79
2022-04-28 05:42:00,2.78,-3200.0,65700.0,863900.0,2.79
2022-04-28 05:43:00,2.79,-500.0,80300.0,890800.0,2.8
2022-04-28 05:44:00,2.8,300.0,60000.0,186200.0,2.8
2022-04-28 05:45:00,2.79,-3200.0,128500.0,230400.0,2.8
2022-04-28 05:46:00,2.8,100.0,13200.0,386900.0,2.8
2022-04-28 05:47:00,2.79,-3200.0,24100.0,406400.0,2.8
2022-04-28 05:48:00,2.82,100.0,28900.0,107800.0,2.82
2022-04-28 05:49:00,2.81,-300.0,6000.0,131100.0,2.82
2022-04-28 05:50:00,2.81,-800.0,67000.0,17700.0,2.82
2022-04-28 05:51:00,2.8,-3200.0,51400.0,448400.0,2.81
2022-04-28 05:52:00,2.81,100.0,4600.0,354500.0,2.81
2022-04-28 05:53:00,2.82,500.0,10900.0,407900.0,2.82
2022-04-28 05:54:00,2.82,6500.0,1200.0,630000.0,2.82
2022-04-28 05:55:00,2.82,-3100.0,38900.0,21100.0,2.83
2022-04-28 05:56:00,2.82,-300.0,27300.0,272600.0,2.83
2022-04-28 05:57:00,2.83,900.0,2200.0,356100.0,2.83
2022-04-28 05:58:00,2.84,3600.0,29400.0,567500.0,2.84
2022-04-28 05:59:00,2.84,-700.0,2200.0,138400.0,2.85
2022-04-28 06:00:00,2.83,-3200.0,129500.0,99500.0,2.84
2022-04-28 06:01:00,2.82,-200.0,56900.0,19200.0,2.83
2022-04-28 06:02:00,2.82,-20000.0,51400.0,173700.0,2.83
2022-04-28 06:03:00,2.82,3100.0,2000.0,178700.0,2.82
2022-04-28 06:04:00,2.82,-300.0,27600.0,31800.0,2.83
2022-04-28 06:05:00,2.82,-100.0,57800.0,63000.0,2.83
2022-04-28 06:06:00,2.82,-300.0,60100.0,36500.0,2.83
2022-04-28 06:07:00,2.83,-600.0,106600.0,8400.0,2.84
2022-04-28 06:08:00,2.85,5700.0,77100.0,13900.0,2.85
2022-04-28 06:09:00,2.83,-200.0,27300.0,65400.0,2.84
2022-04-28 06:10:00,2.83,-100.0,24400.0,129300.0,2.84
2022-04-28 06:11:00,2.82,-100.0,16700.0,120500.0,2.83
2022-04-28 06:12:00,2.83,800.0,6200.0,143800.0,2.83
2022-04-28 06:13:00,2.84,300.0,10500.0,61600.0,2.84
2022-04-28 06:14:00,2.83,-300.0,90400.0,72300.0,2.84
2022-04-28 06:15:00,2.84,100.0,88800.0,106600.0,2.84
2022-04-28 06:16:00,2.83,300.0,70600.0,230800.0,2.83
2022-04-28 06:17:00,2.82,-600.0,26200.0,226900.0,2.83
2022-04-28 06:18:00,2.82,-1400.0,45900.0,239700.0,2.83
2022-04-28 06:19:00,2.82,-300.0,77700.0,241300.0,2.83
2022-04-28 06:20:00,2.83,-900.0,38300.0,9600.0,2.84
2022-04-28 06:21:00,2.85,1400.0,82000.0,61300.0,2.85
2022-04-28 06:22:00,2.85,100.0,5000.0,94900.0,2.85
2022-04-28 06:23:00,2.84,-100.0,29800.0,99200.0,2.85
2022-04-28 06:24:00,2.85,-3000.0,173500.0,84600.0,2.86
2022-04-28 06:25:00,2.84,-300.0,32900.0,210100.0,2.85
2022-04-28 06:26:00,2.84,-100.0,112400.0,208700.0,2.85
2022-04-28 06:27:00,2.84,-100.0,135100.0,229300.0,2.85
2022-04-28 06:28:00,2.84,-100.0,67200.0,110800.0,2.85
2022-04-28 06:29:00,2.85,-400.0,276700.0,315500.0,2.86
2022-04-28 06:30:00,2.84,-200.0,80700.0,186900.0,2.85
2022-04-28 06:31:00,2.84,-700.0,132800.0,162300.0,2.85
2022-04-28 06:32:00,2.84,-200.0,236900.0,196000.0,2.85
2022-04-28 06:33:00,2.84,-700.0,42200.0,145200.0,2.85
2022-04-28 06:34:00,2.85,-1100.0,268900.0,53800.0,2.86
2022-04-28 06:35:00,2.86,200.0,180100.0,124700.0,2.86
2022-04-28 06:36:00,2.85,-600.0,88100.0,151600.0,2.86
2022-04-28 06:37:00,2.85,-200.0,71800.0,191900.0,2.86
2022-04-28 06:38:00,2.86,-100.0,62700.0,33200.0,2.87
2022-04-28 06:39:00,2.87,-16500.0,108000.0,12100.0,2.88
2022-04-28 06:40:00,2.87,5200.0,52200.0,165000.0,2.87
2022-04-28 06:41:00,2.88,100.0,103800.0,285900.0,2.89
2022-04-28 06:42:00,2.89,6400.0,35100.0,117400.0,2.89
2022-04-28 06:43:00,2.89,1900.0,53600.0,132198.0,2.89
2022-04-28 06:44:00,2.88,-2000.0,129900.0,373898.0,2.89
2022-04-28 06:45:00,2.88,-16302.0,106000.0,489598.0,2.89
2022-04-28 06:46:00,2.87,-5100.0,100100.0,200800.0,2.88
2022-04-28 06:47:00,2.86,-6000.0,206400.0,157300.0,2.87
2022-04-28 06:48:00,2.87,4300.0,223100.0,14400.0,2.87
2022-04-28 06:49:00,2.87,5000.0,204100.0,72800.0,2.87
2022-04-28 06:50:00,2.87,300.0,127300.0,369000.0,2.87
2022-04-28 06:51:00,2.88,800.0,603200.0,44200.0,2.88
2022-04-28 06:52:00,2.87,-2000.0,697700.0,31700.0,2.88
2022-04-28 06:53:00,2.87,-200.0,569600.0,148600.0,2.88
2022-04-28 06:54:00,2.88,1200.0,305800.0,71078.0,2.88
2022-04-28 06:55:00,2.87,500.0,17300.0,265300.0,2.87
