ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 05:05:00,18.95,-100.0,8500.0,1200.0,18.96
2022-04-28 05:06:00,18.94,-100.0,12100.0,6100.0,18.95
2022-04-28 05:07:00,18.92,-37500.0,8300.0,28000.0,18.94
2022-04-28 05:08:00,18.98,100.0,200.0,2000.0,18.98
2022-04-28 05:09:00,18.9,-1900.0,300.0,4800.0,18.91
2022-04-28 05:10:00,18.86,3300.0,1400.0,10400.0,18.86
2022-04-28 05:11:00,18.9,-700.0,4200.0,8800.0,18.91
2022-04-28 05:12:00,18.87,300.0,2100.0,5100.0,18.87
2022-04-28 05:13:00,18.88,100.0,8600.0,3300.0,18.88
2022-04-28 05:14:00,18.84,-100.0,22600.0,34400.0,18.85
2022-04-28 05:15:00,18.89,-100.0,35100.0,1300.0,18.9
2022-04-28 05:16:00,18.88,-900.0,1700.0,8900.0,18.89
2022-04-28 05:17:00,18.84,-200.0,26100.0,11400.0,18.85
2022-04-28 05:18:00,18.95,4100.0,6100.0,100.0,18.95
2022-04-28 05:19:00,18.94,-500.0,26100.0,2300.0,18.95
2022-04-28 05:20:00,18.93,-100.0,9800.0,36800.0,18.94
2022-04-28 05:21:00,18.87,-300.0,10700.0,6100.0,18.88
2022-04-28 05:22:00,18.86,-300.0,11500.0,400.0,18.88
2022-04-28 05:23:00,18.78,-100.0,6700.0,3800.0,18.79
2022-04-28 05:24:00,18.82,400.0,26500.0,4300.0,18.82
2022-04-28 05:25:00,18.81,100.0,9400.0,4100.0,18.81
2022-04-28 05:26:00,18.79,500.0,9000.0,3800.0,18.79
2022-04-28 05:27:00,18.82,600.0,1500.0,1800.0,18.82
2022-04-28 05:28:00,18.82,-100.0,4200.0,1700.0,18.83
2022-04-28 05:29:00,18.71,300.0,3000.0,5600.0,18.71
2022-04-28 05:30:00,18.74,-100.0,27200.0,300.0,18.75
2022-04-28 05:31:00,18.77,200.0,11600.0,13200.0,18.78
2022-04-28 05:32:00,18.78,-100.0,3100.0,100.0,18.79
2022-04-28 05:33:00,18.74,1000.0,500.0,11400.0,18.74
2022-04-28 05:34:00,18.81,-200.0,4700.0,2700.0,18.82
2022-04-28 05:35:00,18.82,300.0,5000.0,6800.0,18.82
2022-04-28 05:36:00,18.82,200.0,18300.0,2700.0,18.82
2022-04-28 05:37:00,18.82,5000.0,44100.0,14100.0,18.82
2022-04-28 05:38:00,18.81,-200.0,22200.0,1800.0,18.82
2022-04-28 05:39:00,18.76,-65.0,200.0,1335.0,18.77
2022-04-28 05:40:00,18.74,300.0,4000.0,13600.0,18.74
2022-04-28 05:41:00,18.73,-700.0,56200.0,18100.0,18.75
2022-04-28 05:42:00,18.71,500.0,2400.0,38600.0,18.74
2022-04-28 05:43:00,18.71,100.0,900.0,300.0,18.71
2022-04-28 05:44:00,18.74,-100.0,4000.0,7200.0,18.75
2022-04-28 05:45:00,18.77,100.0,5000.0,4200.0,18.77
2022-04-28 05:46:00,18.75,-100.0,25000.0,4700.0,18.76
2022-04-28 05:47:00,18.76,-100.0,19500.0,4900.0,18.77
2022-04-28 05:48:00,18.76,-900.0,8800.0,1900.0,18.77
2022-04-28 05:49:00,18.82,400.0,6700.0,10800.0,18.82
2022-04-28 05:50:00,18.82,500.0,31700.0,7600.0,18.82
2022-04-28 05:51:00,18.72,-300.0,22800.0,12000.0,18.73
2022-04-28 05:52:00,18.73,100.0,1600.0,10300.0,18.73
2022-04-28 05:53:00,18.72,-200.0,500.0,4700.0,18.73
2022-04-28 05:54:00,18.74,-300.0,39800.0,2200.0,18.76
2022-04-28 05:55:00,18.8,-100.0,1500.0,8100.0,18.81
2022-04-28 05:56:00,18.83,1000.0,17900.0,3200.0,18.83
2022-04-28 05:57:00,18.81,-400.0,38400.0,1300.0,18.82
2022-04-28 05:58:00,18.8,300.0,32100.0,3700.0,18.8
2022-04-28 05:59:00,18.77,-100.0,41400.0,13500.0,18.78
2022-04-28 06:00:00,18.76,200.0,2000.0,7700.0,18.76
2022-04-28 06:01:00,18.75,1000.0,2600.0,11800.0,18.75
2022-04-28 06:02:00,18.7,-100.0,26300.0,23900.0,18.71
2022-04-28 06:03:00,18.66,100.0,800.0,8200.0,18.66
2022-04-28 06:04:00,18.69,-100.0,5300.0,500.0,18.71
2022-04-28 06:05:00,18.68,100.0,300.0,1900.0,18.68
2022-04-28 06:06:00,18.67,-200.0,10500.0,2900.0,18.68
2022-04-28 06:07:00,18.74,100.0,4800.0,5300.0,18.74
2022-04-28 06:08:00,18.76,-200.0,14800.0,1100.0,18.77
2022-04-28 06:09:00,18.73,-300.0,500.0,2300.0,18.74
2022-04-28 06:10:00,18.7,-200.0,7200.0,1800.0,18.71
2022-04-28 06:11:00,18.72,100.0,2300.0,4500.0,18.72
2022-04-28 06:12:00,18.71,500.0,24300.0,8300.0,18.71
2022-04-28 06:13:00,18.75,1800.0,35800.0,1200.0,18.75
2022-04-28 06:14:00,18.74,-200.0,30000.0,2700.0,18.75
2022-04-28 06:15:00,18.74,-500.0,12100.0,10100.0,18.75
2022-04-28 06:16:00,18.71,100.0,200.0,2200.0,18.71
2022-04-28 06:17:00,18.67,400.0,13100.0,1500.0,18.67
2022-04-28 06:18:00,18.67,-800.0,2400.0,400.0,18.68
2022-04-28 06:19:00,18.69,200.0,24200.0,3700.0,18.69
2022-04-28 06:20:00,18.76,1700.0,5199.0,4900.0,18.76
2022-04-28 06:21:00,18.79,100.0,5700.0,28500.0,18.79
2022-04-28 06:22:00,18.81,200.0,4500.0,10500.0,18.81
2022-04-28 06:23:00,18.83,1900.0,18100.0,100.0,18.83
2022-04-28 06:24:00,18.8,-100.0,85700.0,4400.0,18.82
2022-04-28 06:25:00,18.79,-600.0,4400.0,500.0,18.8
2022-04-28 06:26:00,18.78,-300.0,2700.0,1300.0,18.79
2022-04-28 06:27:00,18.8,-1000.0,18700.0,500.0,18.81
2022-04-28 06:28:00,18.8,-100.0,7100.0,15000.0,18.81
2022-04-28 06:29:00,18.81,1200.0,8000.0,5300.0,18.81
2022-04-28 06:30:00,18.74,-1900.0,3300.0,7400.0,18.75
2022-04-28 06:31:00,18.71,100.0,4500.0,28000.0,18.71
2022-04-28 06:32:00,18.71,100.0,2900.0,11600.0,18.71
2022-04-28 06:33:00,18.75,100.0,1800.0,2600.0,18.75
2022-04-28 06:34:00,18.73,100.0,200.0,6300.0,18.73
2022-04-28 06:35:00,18.79,300.0,4000.0,500.0,18.79
2022-04-28 06:36:00,18.82,1000.0,2000.0,5200.0,18.82
2022-04-28 06:37:00,18.81,-400.0,44100.0,10600.0,18.83
2022-04-28 06:38:00,18.8,100.0,13100.0,300.0,18.8
2022-04-28 06:39:00,18.78,600.0,27400.0,1100.0,18.78
2022-04-28 06:40:00,18.78,400.0,95200.0,12900.0,18.78
2022-04-28 06:41:00,18.88,200.0,8000.0,2000.0,18.88
2022-04-28 06:42:00,18.89,800.0,6300.0,8900.0,18.89
2022-04-28 06:43:00,18.89,100.0,2900.0,12700.0,18.89
2022-04-28 06:44:00,18.88,100.0,6200.0,17600.0,18.88
2022-04-28 06:45:00,18.86,-600.0,8000.0,20900.0,18.87
2022-04-28 06:46:00,18.83,1000.0,23800.0,20700.0,18.83
2022-04-28 06:47:00,18.85,100.0,11000.0,14400.0,18.85
2022-04-28 06:48:00,18.84,100.0,700.0,13500.0,18.84
2022-04-28 06:49:00,18.79,-100.0,40900.0,8900.0,18.8
2022-04-28 06:50:00,18.8,300.0,17100.0,23100.0,18.8
2022-04-28 06:51:00,18.77,-100.0,99400.0,4200.0,18.78
2022-04-28 06:52:00,18.73,-500.0,2700.0,200.0,18.74
2022-04-28 06:53:00,18.72,300.0,3200.0,18400.0,18.72
2022-04-28 06:54:00,18.68,-200.0,25029.0,44571.0,18.69
2022-04-28 06:55:00,18.69,500.0,158829.0,50671.0,18.69
