ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:06:00,7.84,-7500.0,11800.0,6600.0,7.86
2022-04-28 02:07:00,7.9,300.0,6200.0,2800.0,7.9
2022-04-28 02:08:00,7.9,-1100.0,10700.0,7400.0,7.92
2022-04-28 02:09:00,7.87,500.0,4400.0,44300.0,7.87
2022-04-28 02:10:00,7.79,100.0,2300.0,40200.0,7.79
2022-04-28 02:11:00,7.72,-1700.0,69200.0,29600.0,7.73
2022-04-28 02:12:00,7.7,-500.0,10700.0,21200.0,7.72
2022-04-28 02:13:00,7.77,-100.0,23400.0,1576.0,7.79
2022-04-28 02:14:00,7.73,100.0,500.0,47000.0,7.74
2022-04-28 02:15:00,7.79,-3600.0,10500.0,2300.0,7.8
2022-04-28 02:16:00,7.84,100.0,1100.0,20300.0,7.84
2022-04-28 02:17:00,7.83,-300.0,600.0,10100.0,7.84
2022-04-28 02:18:00,7.84,200.0,8500.0,19100.0,7.85
2022-04-28 02:19:00,7.82,100.0,300.0,6400.0,7.82
2022-04-28 02:20:00,7.77,-300.0,2981.0,15100.0,7.78
2022-04-28 02:21:00,7.78,-981.0,6700.0,39619.0,7.79
2022-04-28 02:22:00,7.81,-100.0,2500.0,6000.0,7.82
2022-04-28 02:23:00,7.88,200.0,1300.0,5000.0,7.89
2022-04-28 02:24:00,7.87,-200.0,4900.0,4000.0,7.88
2022-04-28 02:25:00,7.91,-200.0,18300.0,37700.0,7.92
2022-04-28 02:26:00,7.92,100.0,1500.0,23200.0,7.92
2022-04-28 02:27:00,7.89,-100.0,5700.0,40300.0,7.9
2022-04-28 02:28:00,7.92,-1000.0,21300.0,15400.0,7.93
2022-04-28 02:29:00,7.92,100.0,2000.0,5100.0,7.92
2022-04-28 02:30:00,7.9,-2000.0,15700.0,31800.0,7.91
2022-04-28 02:31:00,7.94,1200.0,18200.0,100.0,7.94
2022-04-28 02:32:00,7.99,-1100.0,10500.0,5600.0,8.0
2022-04-28 02:33:00,7.97,3800.0,7000.0,18500.0,7.97
2022-04-28 02:34:00,7.96,-200.0,9200.0,900.0,7.97
2022-04-28 02:35:00,7.92,-900.0,12800.0,37900.0,7.93
2022-04-28 02:36:00,7.91,-300.0,39900.0,17000.0,7.92
2022-04-28 02:37:00,7.9,-2200.0,35300.0,21100.0,7.91
2022-04-28 02:38:00,7.93,-3300.0,6200.0,4300.0,7.94
2022-04-28 02:39:00,7.93,-200.0,6300.0,600.0,7.94
2022-04-28 02:40:00,7.95,-800.0,3300.0,2100.0,7.96
2022-04-28 02:41:00,7.94,-200.0,100.0,12100.0,7.95
2022-04-28 02:42:00,7.98,4700.0,30000.0,12900.0,7.98
2022-04-28 02:43:00,8.0,-400.0,3800.0,16300.0,8.01
2022-04-28 02:44:00,7.98,-100.0,33900.0,600.0,7.99
2022-04-28 02:45:00,8.0,900.0,5400.0,15500.0,8.0
2022-04-28 02:46:00,7.98,-100.0,7400.0,88200.0,7.99
2022-04-28 02:47:00,8.17,1300.0,16400.0,22400.0,8.18
2022-04-28 02:48:00,8.17,600.0,12500.0,5800.0,8.17
2022-04-28 02:49:00,8.11,400.0,200.0,23100.0,8.11
2022-04-28 02:50:00,8.16,-200.0,3600.0,48800.0,8.17
2022-04-28 02:51:00,8.09,-1200.0,30500.0,51800.0,8.1
2022-04-28 02:52:00,8.1,1000.0,5400.0,25500.0,8.1
2022-04-28 02:53:00,8.1,-3000.0,5800.0,3200.0,8.11
2022-04-28 02:54:00,8.11,-2000.0,9500.0,7500.0,8.12
2022-04-28 02:55:00,8.11,-100.0,1200.0,3400.0,8.12
2022-04-28 02:56:00,8.16,-100.0,2800.0,2000.0,8.17
2022-04-28 02:57:00,8.1,-100.0,35300.0,14300.0,8.11
2022-04-28 02:58:00,8.07,1000.0,7500.0,14800.0,8.07
2022-04-28 02:59:00,8.1,-500.0,19300.0,10600.0,8.11
2022-04-28 03:00:00,8.1,200.0,3800.0,9800.0,8.1
2022-04-28 03:01:00,8.08,-1500.0,6400.0,54100.0,8.09
2022-04-28 03:02:00,8.1,2200.0,29100.0,10200.0,8.1
2022-04-28 03:03:00,8.06,-800.0,1000.0,19200.0,8.07
2022-04-28 03:04:00,8.11,900.0,700.0,700.0,8.11
2022-04-28 03:05:00,8.13,1800.0,6200.0,2000.0,8.14
2022-04-28 03:06:00,8.13,500.0,3000.0,5900.0,8.13
2022-04-28 03:07:00,8.24,700.0,5900.0,17600.0,8.24
2022-04-28 03:08:00,8.24,200.0,29800.0,5200.0,8.24
2022-04-28 03:09:00,8.22,-200.0,34100.0,19900.0,8.23
2022-04-28 03:10:00,8.19,-2700.0,600.0,57700.0,8.2
2022-04-28 03:11:00,8.21,-100.0,24100.0,191300.0,8.22
2022-04-28 03:12:00,8.31,100.0,6900.0,27900.0,8.31
2022-04-28 03:13:00,8.32,-400.0,23200.0,800.0,8.33
2022-04-28 03:14:00,8.29,-100.0,68500.0,400.0,8.3
2022-04-28 03:15:00,8.39,100.0,53700.0,50100.0,8.4
2022-04-28 03:16:00,8.44,3800.0,10200.0,400.0,8.44
2022-04-28 03:17:00,8.4,200.0,600.0,12100.0,8.4
2022-04-28 03:18:00,8.34,-100.0,10800.0,11800.0,8.35
2022-04-28 03:19:00,8.33,300.0,20700.0,13700.0,8.33
2022-04-28 03:20:00,8.3,-2400.0,1300.0,4500.0,8.31
2022-04-28 03:21:00,8.29,300.0,1200.0,11800.0,8.29
2022-04-28 03:22:00,8.25,600.0,11800.0,6900.0,8.25
2022-04-28 03:23:00,8.26,-500.0,8000.0,800.0,8.27
2022-04-28 03:24:00,8.22,-100.0,15900.0,16400.0,8.23
2022-04-28 03:25:00,8.18,-100.0,3200.0,11600.0,8.19
2022-04-28 03:26:00,8.2,-100.0,16400.0,6800.0,8.21
2022-04-28 03:27:00,8.2,100.0,10300.0,12000.0,8.21
2022-04-28 03:28:00,8.22,200.0,42900.0,18700.0,8.22
2022-04-28 03:29:00,8.2,-200.0,1100.0,56500.0,8.21
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,8.23,3500.0,11100.0,1100.0,8.23
2022-04-28 05:01:00,8.18,-5000.0,12300.0,11471.0,8.19
2022-04-28 05:02:00,8.21,-1500.0,2300.0,35100.0,8.22
2022-04-28 05:03:00,8.2,200.0,6500.0,900.0,8.2
2022-04-28 05:04:00,8.19,500.0,8200.0,24371.0,8.19
2022-04-28 05:05:00,8.15,-500.0,1100.0,78000.0,8.16
2022-04-28 05:06:00,8.15,200.0,1500.0,700.0,8.15
2022-04-28 05:07:00,8.1,2000.0,8500.0,15300.0,8.1
2022-04-28 05:08:00,8.17,-600.0,2000.0,300.0,8.18
2022-04-28 05:09:00,8.15,-100.0,100.0,1200.0,8.17
2022-04-28 05:10:00,8.11,400.0,73400.0,13800.0,8.11
2022-04-28 05:11:00,8.11,1000.0,3600.0,10400.0,8.11
2022-04-28 05:12:00,8.1,-100.0,2300.0,1800.0,8.11
2022-04-28 05:13:00,8.1,-100.0,100.0,100.0,8.11
2022-04-28 05:14:00,8.11,1000.0,13800.0,4500.0,8.11
2022-04-28 05:15:00,8.08,500.0,893.0,54500.0,8.08
2022-04-28 05:16:00,8.1,600.0,28000.0,6300.0,8.1
2022-04-28 05:17:00,8.1,-200.0,35300.0,5600.0,8.11
2022-04-28 05:18:00,8.13,100.0,2700.0,91300.0,8.14
2022-04-28 05:19:00,8.15,-2000.0,66576.0,51800.0,8.16
2022-04-28 05:20:00,8.13,-100.0,20000.0,5200.0,8.14
2022-04-28 05:21:00,8.13,500.0,13800.0,93800.0,8.13
2022-04-28 05:22:00,8.14,100.0,8900.0,21324.0,8.15
2022-04-28 05:23:00,8.18,-100.0,24300.0,3800.0,8.19
2022-04-28 05:24:00,8.17,-1000.0,2100.0,144900.0,8.18
2022-04-28 05:25:00,8.24,5000.0,1354.0,1800.0,8.24
2022-04-28 05:26:00,8.23,100.0,4300.0,7900.0,8.23
2022-04-28 05:27:00,8.23,-7000.0,400.0,8500.0,8.24
2022-04-28 05:28:00,8.19,-100.0,4300.0,8000.0,8.2
2022-04-28 05:29:00,8.2,-1000.0,8300.0,5300.0,8.21
2022-04-28 05:30:00,8.19,1000.0,3900.0,26989.0,8.19
2022-04-28 05:31:00,8.18,100.0,36011.0,179400.0,8.18
2022-04-28 05:32:00,8.19,2000.0,44300.0,11589.0,8.2
2022-04-28 05:33:00,8.18,-100.0,2100.0,34589.0,8.19
2022-04-28 05:34:00,8.22,9300.0,24200.0,9900.0,8.22
2022-04-28 05:35:00,8.23,100.0,24700.0,15100.0,8.24
2022-04-28 05:36:00,8.23,100.0,2400.0,15400.0,8.23
2022-04-28 05:37:00,8.2,500.0,8500.0,5000.0,8.2
2022-04-28 05:38:00,8.19,-200.0,24800.0,33000.0,8.2
2022-04-28 05:39:00,8.19,-900.0,2200.0,22900.0,8.2
2022-04-28 05:40:00,8.19,-200.0,45756.0,156200.0,8.2
2022-04-28 05:41:00,8.2,-300.0,100.0,9444.0,8.21
2022-04-28 05:42:00,8.21,-600.0,400.0,800.0,8.22
2022-04-28 05:43:00,8.23,300.0,7200.0,27300.0,8.23
2022-04-28 05:44:00,8.23,-1500.0,32800.0,2300.0,8.24
2022-04-28 05:45:00,8.31,200.0,2300.0,32700.0,8.31
2022-04-28 05:46:00,8.32,200.0,14900.0,38600.0,8.32
2022-04-28 05:47:00,8.26,-200.0,9800.0,7200.0,8.29
2022-04-28 05:48:00,8.29,200.0,18600.0,4100.0,8.29
2022-04-28 05:49:00,8.27,-100.0,24000.0,86400.0,8.28
2022-04-28 05:50:00,8.28,-200.0,32800.0,13800.0,8.29
2022-04-28 05:51:00,8.31,400.0,12200.0,88800.0,8.31
2022-04-28 05:52:00,8.3,-3100.0,31900.0,63600.0,8.31
2022-04-28 05:53:00,8.25,100.0,8800.0,26200.0,8.25
2022-04-28 05:54:00,8.24,4100.0,8500.0,31000.0,8.24
2022-04-28 05:55:00,8.24,-100.0,15600.0,6000.0,8.25
2022-04-28 05:56:00,8.33,400.0,3300.0,8600.0,8.33
2022-04-28 05:57:00,8.36,-100.0,32978.0,100.0,8.37
2022-04-28 05:58:00,8.3,-300.0,34500.0,4500.0,8.32
2022-04-28 05:59:00,8.3,-3100.0,13078.0,84607.0,8.31
2022-04-28 06:00:00,8.32,-100.0,14800.0,1400.0,8.33
2022-04-28 06:01:00,8.34,-100.0,300.0,13100.0,8.35
2022-04-28 06:02:00,8.4,-500.0,2500.0,44300.0,8.41
2022-04-28 06:03:00,8.49,100.0,123183.0,1000.0,8.5
2022-04-28 06:04:00,8.45,-1000.0,2700.0,4100.0,8.48
2022-04-28 06:05:00,8.43,7500.0,2700.0,11200.0,8.43
2022-04-28 06:06:00,8.39,-100.0,100.0,30900.0,8.4
2022-04-28 06:07:00,8.42,-2800.0,9200.0,5300.0,8.43
2022-04-28 06:08:00,8.5,-100.0,25200.0,10400.0,8.51
2022-04-28 06:09:00,8.52,200.0,7800.0,1000.0,8.52
2022-04-28 06:10:00,8.43,-200.0,2500.0,400.0,8.44
2022-04-28 06:11:00,8.41,-2300.0,26500.0,35100.0,8.42
2022-04-28 06:12:00,8.42,-2600.0,2400.0,5300.0,8.43
2022-04-28 06:13:00,8.4,-100.0,18900.0,43500.0,8.41
2022-04-28 06:14:00,8.36,300.0,100.0,1400.0,8.36
2022-04-28 06:15:00,8.36,100.0,3500.0,12500.0,8.36
2022-04-28 06:16:00,8.35,-200.0,1500.0,40300.0,8.36
2022-04-28 06:17:00,8.31,1600.0,8100.0,14600.0,8.31
2022-04-28 06:18:00,8.34,-700.0,1400.0,1900.0,8.35
2022-04-28 06:19:00,8.33,-200.0,3700.0,2300.0,8.35
2022-04-28 06:20:00,8.38,100.0,4100.0,3500.0,8.38
2022-04-28 06:21:00,8.42,-100.0,7700.0,3000.0,8.43
2022-04-28 06:22:00,8.43,-100.0,4500.0,200.0,8.44
2022-04-28 06:23:00,8.5,500.0,51400.0,9100.0,8.5
2022-04-28 06:24:00,8.45,400.0,8800.0,17700.0,8.45
2022-04-28 06:25:00,8.37,-300.0,4000.0,8500.0,8.38
2022-04-28 06:26:00,8.42,-100.0,2000.0,100.0,8.44
2022-04-28 06:27:00,8.42,-1000.0,17900.0,13100.0,8.44
2022-04-28 06:28:00,8.45,-200.0,8700.0,35300.0,8.46
2022-04-28 06:29:00,8.45,-5800.0,29200.0,51400.0,8.46
2022-04-28 06:30:00,8.41,-200.0,11500.0,26000.0,8.43
2022-04-28 06:31:00,8.37,-100.0,3800.0,5800.0,8.38
2022-04-28 06:32:00,8.37,-1000.0,6500.0,1900.0,8.39
2022-04-28 06:33:00,8.42,-100.0,4400.0,300.0,8.43
2022-04-28 06:34:00,8.42,1900.0,3300.0,3500.0,8.42
2022-04-28 06:35:00,8.4,-100.0,4800.0,8300.0,8.41
2022-04-28 06:36:00,8.42,500.0,14500.0,14900.0,8.42
2022-04-28 06:37:00,8.44,2000.0,62200.0,4224.0,8.44
2022-04-28 06:38:00,8.45,100.0,24900.0,11600.0,8.45
2022-04-28 06:39:00,8.44,2809.0,33591.0,85900.0,8.44
2022-04-28 06:40:00,8.49,3600.0,2900.0,2600.0,8.49
2022-04-28 06:41:00,8.64,1300.0,49300.0,5800.0,8.64
2022-04-28 06:42:00,8.69,400.0,4800.0,500.0,8.69
2022-04-28 06:43:00,8.64,100.0,12900.0,4000.0,8.64
2022-04-28 06:44:00,8.63,300.0,3700.0,38300.0,8.63
2022-04-28 06:45:00,8.6,-200.0,7600.0,33800.0,8.61
2022-04-28 06:46:00,8.6,-100.0,14700.0,14500.0,8.61
2022-04-28 06:47:00,8.6,200.0,27300.0,7100.0,8.6
2022-04-28 06:48:00,8.5,-1000.0,10700.0,8000.0,8.53
2022-04-28 06:49:00,8.48,900.0,16700.0,25300.0,8.48
2022-04-28 06:50:00,8.55,-100.0,5400.0,4400.0,8.56
2022-04-28 06:51:00,8.58,3000.0,41500.0,800.0,8.58
2022-04-28 06:52:00,8.51,200.0,18300.0,15800.0,8.51
2022-04-28 06:53:00,8.49,700.0,700.0,98600.0,8.49
2022-04-28 06:54:00,8.51,100.0,3200.0,17300.0,8.51
2022-04-28 06:55:00,8.52,-200.0,2700.0,50100.0,8.53
