ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,12.16,-400.0,2500.0,62300.0,12.17
2022-04-28 05:01:00,12.16,300.0,1500.0,20100.0,12.16
2022-04-28 05:02:00,12.1,-100.0,1800.0,14500.0,12.11
2022-04-28 05:03:00,12.07,200.0,9300.0,4300.0,12.07
2022-04-28 05:04:00,12.08,1000.0,1900.0,14400.0,12.09
2022-04-28 05:05:00,12.08,5400.0,3100.0,47400.0,12.09
2022-04-28 05:06:00,12.1,600.0,2700.0,7700.0,12.1
2022-04-28 05:07:00,12.13,-1700.0,200.0,16100.0,12.14
2022-04-28 05:08:00,12.1,-1000.0,1000.0,3300.0,12.11
2022-04-28 05:09:00,12.08,-200.0,2200.0,10900.0,12.09
2022-04-28 05:10:00,12.06,-200.0,27800.0,35800.0,12.07
2022-04-28 05:11:00,12.05,-700.0,57300.0,20700.0,12.06
2022-04-28 05:12:00,12.03,-1700.0,1300.0,29800.0,12.04
2022-04-28 05:13:00,12.02,-2000.0,4000.0,10300.0,12.03
2022-04-28 05:14:00,12.04,2200.0,1900.0,18000.0,12.04
2022-04-28 05:15:00,12.05,-700.0,2300.0,600.0,12.06
2022-04-28 05:16:00,12.08,300.0,4200.0,400.0,12.08
2022-04-28 05:17:00,12.04,-300.0,8400.0,15400.0,12.05
2022-04-28 05:18:00,12.06,100.0,100.0,200.0,12.07
2022-04-28 05:19:00,12.09,100.0,1900.0,6600.0,12.09
2022-04-28 05:20:00,12.07,100.0,8700.0,8000.0,12.07
2022-04-28 05:21:00,12.09,100.0,5300.0,3500.0,12.09
2022-04-28 05:22:00,12.07,-400.0,1100.0,7800.0,12.08
2022-04-28 05:23:00,12.03,-200.0,12300.0,6300.0,12.04
2022-04-28 05:24:00,12.03,-900.0,3800.0,3500.0,12.04
2022-04-28 05:25:00,12.04,-1500.0,4000.0,1100.0,12.05
2022-04-28 05:26:00,12.07,1000.0,3500.0,49500.0,12.07
2022-04-28 05:27:00,12.06,100.0,4200.0,12800.0,12.06
2022-04-28 05:28:00,12.08,100.0,10500.0,33600.0,12.08
2022-04-28 05:29:00,12.03,200.0,3900.0,25100.0,12.03
2022-04-28 05:30:00,12.02,-200.0,900.0,4600.0,12.03
2022-04-28 05:31:00,12.04,1000.0,6800.0,15400.0,12.04
2022-04-28 05:32:00,12.03,-500.0,11700.0,19200.0,12.04
2022-04-28 05:33:00,12.0,-900.0,2200.0,238000.0,12.01
2022-04-28 05:34:00,12.0,-100.0,11900.0,95200.0,12.01
2022-04-28 05:35:00,12.0,-700.0,5500.0,68300.0,12.01
2022-04-28 05:36:00,12.01,-600.0,31300.0,34429.0,12.02
2022-04-28 05:37:00,12.03,-800.0,23400.0,1600.0,12.04
2022-04-28 05:38:00,12.05,300.0,1100.0,400.0,12.05
2022-04-28 05:39:00,12.04,100.0,4500.0,7600.0,12.04
2022-04-28 05:40:00,12.03,300.0,1100.0,2700.0,12.03
2022-04-28 05:41:00,12.03,300.0,15300.0,1000.0,12.03
2022-04-28 05:42:00,12.01,2500.0,8500.0,72429.0,12.01
2022-04-28 05:43:00,12.0,200.0,100.0,14129.0,12.0
2022-04-28 05:44:00,12.01,-500.0,10100.0,800.0,12.02
2022-04-28 05:45:00,12.01,-1000.0,300.0,5400.0,12.03
2022-04-28 05:46:00,12.06,300.0,11400.0,2100.0,12.06
2022-04-28 05:47:00,12.07,1000.0,6400.0,33800.0,12.07
2022-04-28 05:48:00,12.09,2200.0,5900.0,9400.0,12.09
2022-04-28 05:49:00,12.11,200.0,4600.0,5600.0,12.11
2022-04-28 05:50:00,12.08,-300.0,2200.0,200.0,12.09
2022-04-28 05:51:00,12.05,-200.0,100.0,2300.0,12.06
2022-04-28 05:52:00,12.05,-1000.0,2000.0,2700.0,12.06
2022-04-28 05:53:00,12.07,100.0,2600.0,2200.0,12.07
2022-04-28 05:54:00,12.06,600.0,18100.0,5300.0,12.06
2022-04-28 05:55:00,12.05,-400.0,11900.0,4600.0,12.06
2022-04-28 05:56:00,12.09,-600.0,14200.0,10000.0,12.1
2022-04-28 05:57:00,12.11,1100.0,1800.0,7600.0,12.11
2022-04-28 05:58:00,12.12,-1000.0,11100.0,100.0,12.13
2022-04-28 05:59:00,12.08,-100.0,4100.0,3200.0,12.09
2022-04-28 06:00:00,12.07,100.0,2800.0,8200.0,12.07
2022-04-28 06:01:00,12.06,300.0,13100.0,17400.0,12.06
2022-04-28 06:02:00,12.04,1100.0,6700.0,10300.0,12.04
2022-04-28 06:03:00,12.03,-500.0,2300.0,3900.0,12.04
2022-04-28 06:04:00,12.05,300.0,3800.0,3900.0,12.05
2022-04-28 06:05:00,12.03,-800.0,200.0,24600.0,12.04
2022-04-28 06:06:00,12.06,100.0,5100.0,4800.0,12.06
2022-04-28 06:07:00,12.06,1000.0,18000.0,12500.0,12.06
2022-04-28 06:08:00,12.05,-1800.0,7000.0,17100.0,12.06
2022-04-28 06:09:00,12.06,-500.0,4400.0,15500.0,12.07
2022-04-28 06:10:00,12.03,100.0,9900.0,30100.0,12.03
2022-04-28 06:11:00,12.03,500.0,10500.0,34900.0,12.03
2022-04-28 06:12:00,12.03,-500.0,15600.0,7000.0,12.04
2022-04-28 06:13:00,12.09,1000.0,12100.0,11100.0,12.09
2022-04-28 06:14:00,12.09,100.0,34000.0,4600.0,12.09
2022-04-28 06:15:00,12.08,1000.0,800.0,7100.0,12.08
2022-04-28 06:16:00,12.06,-500.0,800.0,10600.0,12.07
2022-04-28 06:17:00,12.01,-900.0,7700.0,24100.0,12.02
2022-04-28 06:18:00,12.01,-200.0,10800.0,21900.0,12.02
2022-04-28 06:19:00,12.02,-400.0,100.0,13400.0,12.03
2022-04-28 06:20:00,12.04,200.0,3100.0,3000.0,12.04
2022-04-28 06:21:00,12.04,300.0,1800.0,1500.0,12.04
2022-04-28 06:22:00,12.03,-500.0,1600.0,30900.0,12.04
2022-04-28 06:23:00,12.05,-3000.0,3300.0,15200.0,12.06
2022-04-28 06:24:00,12.05,200.0,13900.0,18600.0,12.05
2022-04-28 06:25:00,12.03,-200.0,4400.0,32800.0,12.04
2022-04-28 06:26:00,12.04,-100.0,3600.0,10400.0,12.05
2022-04-28 06:27:00,12.04,600.0,600.0,23900.0,12.04
2022-04-28 06:28:00,12.03,-100.0,11800.0,18700.0,12.04
2022-04-28 06:29:00,12.03,100.0,16200.0,39500.0,12.03
2022-04-28 06:30:00,12.02,-5200.0,35000.0,20400.0,12.04
2022-04-28 06:31:00,12.03,400.0,7300.0,3500.0,12.03
2022-04-28 06:32:00,12.01,-400.0,12000.0,20000.0,12.02
2022-04-28 06:33:00,12.0,-100.0,6900.0,91200.0,12.01
2022-04-28 06:34:00,12.0,-200.0,2000.0,56000.0,12.01
2022-04-28 06:35:00,12.01,300.0,6100.0,39400.0,12.01
2022-04-28 06:36:00,12.01,-500.0,3700.0,5800.0,12.02
2022-04-28 06:37:00,12.03,800.0,2400.0,7800.0,12.03
2022-04-28 06:38:00,12.02,-100.0,30900.0,2800.0,12.03
2022-04-28 06:39:00,12.02,-400.0,30400.0,21100.0,12.03
2022-04-28 06:40:00,12.03,1000.0,18700.0,12400.0,12.03
2022-04-28 06:41:00,12.02,500.0,5500.0,37200.0,12.02
2022-04-28 06:42:00,12.02,-700.0,16900.0,2600.0,12.03
2022-04-28 06:43:00,12.04,1000.0,20300.0,2100.0,12.04
2022-04-28 06:44:00,12.04,-100.0,28800.0,5900.0,12.05
2022-04-28 06:45:00,12.02,-200.0,9600.0,8900.0,12.03
2022-04-28 06:46:00,12.03,100.0,23800.0,6000.0,12.03
2022-04-28 06:47:00,12.02,400.0,2800.0,70900.0,12.02
2022-04-28 06:48:00,12.0,-100.0,6400.0,156500.0,12.01
2022-04-28 06:49:00,12.0,-100.0,31000.0,152000.0,12.01
2022-04-28 06:50:00,11.95,200.0,18300.0,1300.0,11.95
2022-04-28 06:51:00,11.94,-600.0,10600.0,24600.0,11.95
2022-04-28 06:52:00,11.96,-200.0,9600.0,31400.0,11.97
2022-04-28 06:53:00,11.93,-300.0,17000.0,14600.0,11.94
2022-04-28 06:54:00,11.93,200.0,11000.0,13200.0,11.96
2022-04-28 06:55:00,11.93,200.0,8000.0,49200.0,11.93
