ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:57:00,8.57,-1000.0,1700.0,19400.0,8.58
2022-04-28 02:58:00,8.55,-200.0,17600.0,500.0,8.57
2022-04-28 02:59:00,8.54,-900.0,8700.0,9300.0,8.55
2022-04-28 03:00:00,8.53,100.0,3200.0,1000.0,8.54
2022-04-28 03:01:00,8.52,1000.0,13500.0,6100.0,8.52
2022-04-28 03:02:00,8.51,1000.0,5000.0,146100.0,8.51
2022-04-28 03:03:00,8.51,-1000.0,10200.0,31900.0,8.52
2022-04-28 03:04:00,8.51,-100.0,26600.0,59900.0,8.52
2022-04-28 03:05:00,8.53,-300.0,28200.0,2300.0,8.54
2022-04-28 03:06:00,8.52,700.0,1500.0,13800.0,8.52
2022-04-28 03:07:00,8.53,700.0,5600.0,3900.0,8.53
2022-04-28 03:08:00,8.52,-400.0,7700.0,5900.0,8.53
2022-04-28 03:09:00,8.54,300.0,21000.0,17100.0,8.54
2022-04-28 03:10:00,8.52,-500.0,24800.0,17500.0,8.53
2022-04-28 03:11:00,8.53,-4900.0,19100.0,24400.0,8.54
2022-04-28 03:12:00,8.54,18900.0,2900.0,29100.0,8.54
2022-04-28 03:13:00,8.53,5700.0,5400.0,7900.0,8.54
2022-04-28 03:14:00,8.53,-4600.0,6000.0,6600.0,8.54
2022-04-28 03:15:00,8.56,-200.0,5500.0,9200.0,8.57
2022-04-28 03:16:00,8.54,-300.0,300.0,4500.0,8.55
2022-04-28 03:17:00,8.54,3000.0,5300.0,10400.0,8.54
2022-04-28 03:18:00,8.52,-100.0,16600.0,52600.0,8.53
2022-04-28 03:19:00,8.51,-700.0,20600.0,70300.0,8.52
2022-04-28 03:20:00,8.51,-100.0,18500.0,49900.0,8.52
2022-04-28 03:21:00,8.51,-100.0,26400.0,2400.0,8.52
2022-04-28 03:22:00,8.5,-100.0,10100.0,1300.0,8.51
2022-04-28 03:23:00,8.49,-200.0,3800.0,11600.0,8.5
2022-04-28 03:24:00,8.49,-300.0,600.0,3800.0,8.5
2022-04-28 03:25:00,8.49,-200.0,300.0,11300.0,8.5
2022-04-28 03:26:00,8.49,-100.0,1900.0,5200.0,8.5
2022-04-28 03:27:00,8.48,-100.0,8600.0,12500.0,8.49
2022-04-28 03:28:00,8.47,-1500.0,10600.0,500.0,8.48
2022-04-28 03:29:00,8.46,200.0,10000.0,13000.0,8.47
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,8.46,-500.0,29700.0,17100.0,8.47
2022-04-28 05:01:00,8.45,-100.0,100.0,8100.0,8.46
2022-04-28 05:02:00,8.45,2600.0,300.0,9900.0,8.45
2022-04-28 05:03:00,8.43,-100.0,5000.0,400.0,8.44
2022-04-28 05:04:00,8.43,-100.0,3400.0,1700.0,8.44
2022-04-28 05:05:00,8.42,100.0,5600.0,35700.0,8.42
2022-04-28 05:06:00,8.43,-100.0,12800.0,9500.0,8.44
2022-04-28 05:07:00,8.42,-900.0,28700.0,27900.0,8.43
2022-04-28 05:08:00,8.42,-800.0,13500.0,26900.0,8.43
2022-04-28 05:09:00,8.41,-700.0,3700.0,49800.0,8.42
2022-04-28 05:10:00,8.4,300.0,52400.0,1300.0,8.4
2022-04-28 05:11:00,8.39,-500.0,13200.0,27500.0,8.41
2022-04-28 05:12:00,8.39,-1000.0,14200.0,30700.0,8.4
2022-04-28 05:13:00,8.4,100.0,1300.0,66400.0,8.4
2022-04-28 05:14:00,8.39,-500.0,10600.0,58200.0,8.4
2022-04-28 05:15:00,8.41,-400.0,9900.0,50600.0,8.42
2022-04-28 05:16:00,8.39,600.0,32000.0,50500.0,8.39
2022-04-28 05:17:00,8.38,-400.0,48500.0,32100.0,8.39
2022-04-28 05:18:00,8.4,700.0,20200.0,5000.0,8.4
2022-04-28 05:19:00,8.4,200.0,11700.0,8500.0,8.4
2022-04-28 05:20:00,8.39,-100.0,26400.0,16100.0,8.4
2022-04-28 05:21:00,8.38,100.0,59000.0,41300.0,8.38
2022-04-28 05:22:00,8.35,-5700.0,25600.0,55600.0,8.37
2022-04-28 05:23:00,8.33,900.0,54800.0,39200.0,8.33
2022-04-28 05:24:00,8.33,100.0,18900.0,3800.0,8.34
2022-04-28 05:25:00,8.34,2500.0,15500.0,8600.0,8.34
2022-04-28 05:26:00,8.34,200.0,26700.0,13900.0,8.34
2022-04-28 05:27:00,8.34,-100.0,55300.0,700.0,8.35
2022-04-28 05:28:00,8.34,2600.0,53300.0,73700.0,8.34
2022-04-28 05:29:00,8.31,-900.0,15800.0,69200.0,8.32
2022-04-28 05:30:00,8.32,-100.0,6800.0,26100.0,8.33
2022-04-28 05:31:00,8.34,-100.0,3500.0,33700.0,8.35
2022-04-28 05:32:00,8.34,-100.0,13500.0,3500.0,8.35
2022-04-28 05:33:00,8.33,-200.0,7800.0,34800.0,8.34
2022-04-28 05:34:00,8.35,-600.0,4200.0,13200.0,8.37
2022-04-28 05:35:00,8.35,-100.0,1800.0,10600.0,8.37
2022-04-28 05:36:00,8.36,200.0,7600.0,30500.0,8.36
2022-04-28 05:37:00,8.37,-100.0,4900.0,7000.0,8.38
2022-04-28 05:38:00,8.38,-1800.0,19600.0,11400.0,8.39
2022-04-28 05:39:00,8.35,-100.0,400.0,2600.0,8.36
2022-04-28 05:40:00,8.34,-300.0,13200.0,17500.0,8.36
2022-04-28 05:41:00,8.34,-100.0,7500.0,11300.0,8.35
2022-04-28 05:42:00,8.35,200.0,5600.0,19800.0,8.35
2022-04-28 05:43:00,8.35,300.0,100.0,1800.0,8.35
2022-04-28 05:44:00,8.36,-100.0,4300.0,200.0,8.37
2022-04-28 05:45:00,8.38,-200.0,8100.0,2000.0,8.39
2022-04-28 05:46:00,8.37,-100.0,24600.0,900.0,8.38
2022-04-28 05:47:00,8.37,-100.0,3600.0,3100.0,8.38
2022-04-28 05:48:00,8.41,100.0,500.0,24500.0,8.41
2022-04-28 05:49:00,8.41,1000.0,1400.0,24000.0,8.41
2022-04-28 05:50:00,8.4,200.0,6400.0,1900.0,8.4
2022-04-28 05:51:00,8.38,100.0,3100.0,100.0,8.39
2022-04-28 05:52:00,8.37,300.0,2700.0,12900.0,8.39
2022-04-28 05:53:00,8.37,-100.0,2100.0,6000.0,8.38
2022-04-28 05:54:00,8.38,-100.0,2300.0,8400.0,8.39
2022-04-28 05:55:00,8.42,1600.0,4400.0,4100.0,8.42
2022-04-28 05:56:00,8.41,-100.0,6600.0,2700.0,8.42
2022-04-28 05:57:00,8.4,-100.0,195100.0,2300.0,8.41
2022-04-28 05:58:00,8.43,100.0,25100.0,8300.0,8.44
2022-04-28 05:59:00,8.41,-100.0,1800.0,200.0,8.42
2022-04-28 06:00:00,8.4,2500.0,15100.0,14500.0,8.4
2022-04-28 06:01:00,8.39,2600.0,6500.0,12500.0,8.39
2022-04-28 06:02:00,8.38,-100.0,3200.0,15800.0,8.39
2022-04-28 06:03:00,8.36,200.0,2000.0,31200.0,8.36
2022-04-28 06:04:00,8.39,3800.0,6200.0,200.0,8.39
2022-04-28 06:05:00,8.38,-500.0,8000.0,1700.0,8.39
2022-04-28 06:06:00,8.38,100.0,300.0,1500.0,8.38
2022-04-28 06:07:00,8.41,1100.0,10600.0,6500.0,8.41
2022-04-28 06:08:00,8.41,2400.0,700.0,20700.0,8.41
2022-04-28 06:09:00,8.41,-10600.0,13400.0,24000.0,8.42
2022-04-28 06:10:00,8.38,-300.0,5300.0,21700.0,8.39
2022-04-28 06:11:00,8.39,-500.0,33300.0,13700.0,8.4
2022-04-28 06:12:00,8.4,1100.0,9700.0,20800.0,8.4
2022-04-28 06:13:00,8.4,-100.0,44700.0,8100.0,8.41
2022-04-28 06:14:00,8.4,-300.0,55300.0,17300.0,8.41
2022-04-28 06:15:00,8.39,-200.0,31800.0,21500.0,8.4
2022-04-28 06:16:00,8.38,-4200.0,25400.0,77400.0,8.39
2022-04-28 06:17:00,8.38,-2000.0,24600.0,13000.0,8.39
2022-04-28 06:18:00,8.38,200.0,16000.0,54300.0,8.38
2022-04-28 06:19:00,8.38,300.0,31700.0,3600.0,8.38
2022-04-28 06:20:00,8.4,500.0,2600.0,1400.0,8.4
2022-04-28 06:21:00,8.4,-100.0,60500.0,800.0,8.41
2022-04-28 06:22:00,8.41,100.0,20800.0,15000.0,8.41
2022-04-28 06:23:00,8.41,2900.0,19900.0,20500.0,8.41
2022-04-28 06:24:00,8.4,-200.0,11700.0,14100.0,8.41
2022-04-28 06:25:00,8.39,-200.0,45500.0,3000.0,8.4
2022-04-28 06:26:00,8.38,-300.0,21600.0,4300.0,8.39
2022-04-28 06:27:00,8.39,100.0,12800.0,7000.0,8.39
2022-04-28 06:28:00,8.39,-200.0,45400.0,17200.0,8.4
2022-04-28 06:29:00,8.37,-200.0,39600.0,12400.0,8.38
2022-04-28 06:30:00,8.37,100.0,3400.0,72400.0,8.37
2022-04-28 06:31:00,8.36,-100.0,1000.0,17400.0,8.37
2022-04-28 06:32:00,8.37,100.0,400.0,2900.0,8.37
2022-04-28 06:33:00,8.39,1100.0,29000.0,26700.0,8.39
2022-04-28 06:34:00,8.37,-400.0,70300.0,15900.0,8.38
2022-04-28 06:35:00,8.38,700.0,51600.0,10800.0,8.38
2022-04-28 06:36:00,8.39,200.0,13200.0,67700.0,8.39
2022-04-28 06:37:00,8.39,100.0,5400.0,55037.0,8.39
2022-04-28 06:38:00,8.39,1800.0,9400.0,83237.0,8.39
2022-04-28 06:39:00,8.4,100.0,47800.0,20800.0,8.4
2022-04-28 06:40:00,8.4,100.0,35900.0,27700.0,8.4
2022-04-28 06:41:00,8.41,-100.0,31100.0,4200.0,8.42
2022-04-28 06:42:00,8.41,200.0,32200.0,39300.0,8.41
2022-04-28 06:43:00,8.42,300.0,231080.0,69600.0,8.43
2022-04-28 06:44:00,8.42,2000.0,43000.0,55100.0,8.42
2022-04-28 06:45:00,8.41,1000.0,900.0,49000.0,8.41
2022-04-28 06:46:00,8.41,100.0,76200.0,45500.0,8.41
2022-04-28 06:47:00,8.41,-200.0,50800.0,26800.0,8.42
2022-04-28 06:48:00,8.41,-100.0,44400.0,35200.0,8.42
2022-04-28 06:49:00,8.41,-100.0,39600.0,46700.0,8.42
2022-04-28 06:50:00,8.41,100.0,12600.0,126600.0,8.41
2022-04-28 06:51:00,8.4,-700.0,8900.0,118700.0,8.41
2022-04-28 06:52:00,8.41,1000.0,54500.0,81600.0,8.42
2022-04-28 06:53:00,8.42,1500.0,66600.0,95000.0,8.42
2022-04-28 06:54:00,8.42,100.0,58000.0,22300.0,8.42
2022-04-28 06:55:00,8.41,100.0,12700.0,211000.0,8.41
