ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.11,300.0,287400.0,1373900.0,2.11
2022-04-28 05:01:00,2.1,-100.0,298500.0,1315800.0,2.11
2022-04-28 05:02:00,2.1,-800.0,290000.0,1431300.0,2.11
2022-04-28 05:03:00,2.09,-200.0,667700.0,348000.0,2.1
2022-04-28 05:04:00,2.1,100.0,296200.0,270900.0,2.1
2022-04-28 05:05:00,2.09,-3500.0,253700.0,253000.0,2.1
2022-04-28 05:06:00,2.1,200.0,134100.0,539700.0,2.1
2022-04-28 05:07:00,2.09,-100.0,209400.0,497800.0,2.1
2022-04-28 05:08:00,2.1,1200.0,294200.0,451300.0,2.1
2022-04-28 05:09:00,2.09,300.0,1000.0,873500.0,2.09
2022-04-28 05:10:00,2.09,100.0,121400.0,889900.0,2.09
2022-04-28 05:11:00,2.09,200.0,63400.0,936300.0,2.09
2022-04-28 05:12:00,2.08,-600.0,122100.0,1036900.0,2.09
2022-04-28 05:13:00,2.09,-200.0,866100.0,2700.0,2.1
2022-04-28 05:14:00,2.09,24000.0,280100.0,1296100.0,2.09
2022-04-28 05:15:00,2.08,-900.0,272800.0,1301800.0,2.09
2022-04-28 05:16:00,2.08,-1200.0,265300.0,1276800.0,2.09
2022-04-28 05:17:00,2.08,-1200.0,284900.0,1220200.0,2.09
2022-04-28 05:18:00,2.1,23600.0,657300.0,220800.0,2.1
2022-04-28 05:19:00,2.09,-4100.0,383500.0,421600.0,2.1
2022-04-28 05:20:00,2.09,-1500.0,235300.0,464500.0,2.1
2022-04-28 05:21:00,2.09,-1700.0,262800.0,496400.0,2.1
2022-04-28 05:22:00,2.09,100.0,40700.0,1149500.0,2.09
2022-04-28 05:23:00,2.09,1000.0,342300.0,1187700.0,2.09
2022-04-28 05:24:00,2.08,-100.0,401600.0,200.0,2.09
2022-04-28 05:25:00,2.08,100.0,438900.0,981300.0,2.09
2022-04-28 05:26:00,2.09,300.0,420500.0,44300.0,2.09
2022-04-28 05:27:00,2.08,-100.0,560400.0,233400.0,2.09
2022-04-28 05:28:00,2.08,-1200.0,501000.0,490100.0,2.09
2022-04-28 05:29:00,2.08,-1200.0,483500.0,8100.0,2.09
2022-04-28 05:30:00,2.08,900.0,117600.0,824100.0,2.08
2022-04-28 05:31:00,2.08,600.0,308800.0,863100.0,2.08
2022-04-28 05:32:00,2.08,1100.0,77100.0,932300.0,2.08
2022-04-28 05:33:00,2.07,-1700.0,140100.0,911600.0,2.08
2022-04-28 05:34:00,2.08,100.0,164900.0,940000.0,2.08
2022-04-28 05:35:00,2.08,300.0,32000.0,1016300.0,2.08
2022-04-28 05:36:00,2.08,-2100.0,687700.0,41300.0,2.09
2022-04-28 05:37:00,2.08,-300.0,653300.0,66600.0,2.09
2022-04-28 05:38:00,2.08,-1100.0,505000.0,197700.0,2.09
2022-04-28 05:39:00,2.08,-4600.0,521900.0,151300.0,2.09
2022-04-28 05:40:00,2.09,100.0,675600.0,193400.0,2.09
2022-04-28 05:41:00,2.07,-200.0,69800.0,1203900.0,2.08
2022-04-28 05:42:00,2.08,600.0,89900.0,1238000.0,2.08
2022-04-28 05:43:00,2.07,-1800.0,333000.0,1232800.0,2.08
2022-04-28 05:44:00,2.08,-300.0,839400.0,2700.0,2.09
2022-04-28 05:45:00,2.09,100.0,483700.0,85300.0,2.09
2022-04-28 05:46:00,2.09,300.0,401500.0,300000.0,2.09
2022-04-28 05:47:00,2.09,400.0,208900.0,433900.0,2.09
2022-04-28 05:48:00,2.09,-1700.0,836200.0,16600.0,2.1
2022-04-28 05:49:00,2.1,200.0,595000.0,34600.0,2.1
2022-04-28 05:50:00,2.09,-1300.0,669300.0,45500.0,2.1
2022-04-28 05:51:00,2.09,100.0,23100.0,473500.0,2.09
2022-04-28 05:52:00,2.08,-3800.0,88300.0,475900.0,2.09
2022-04-28 05:53:00,2.08,-1000.0,107500.0,498800.0,2.09
2022-04-28 05:54:00,2.08,-100.0,97900.0,521700.0,2.09
2022-04-28 05:55:00,2.09,-400.0,789800.0,14300.0,2.1
2022-04-28 05:56:00,2.09,-1900.0,783500.0,89100.0,2.1
2022-04-28 05:57:00,2.09,-200.0,835500.0,232300.0,2.1
2022-04-28 05:58:00,2.1,100.0,546000.0,399900.0,2.1
2022-04-28 05:59:00,2.09,-700.0,492700.0,365300.0,2.1
2022-04-28 06:00:00,2.09,-10000.0,711400.0,431500.0,2.1
2022-04-28 06:01:00,2.09,-1400.0,782700.0,458400.0,2.1
2022-04-28 06:02:00,2.09,-100.0,805900.0,465700.0,2.1
2022-04-28 06:03:00,2.09,-600.0,862300.0,482200.0,2.1
2022-04-28 06:04:00,2.09,-1100.0,1128800.0,469800.0,2.1
2022-04-28 06:05:00,2.09,-1200.0,1208400.0,387600.0,2.1
2022-04-28 06:06:00,2.09,-1100.0,1177600.0,409100.0,2.1
2022-04-28 06:07:00,2.1,100.0,474800.0,498400.0,2.11
2022-04-28 06:08:00,2.11,300.0,559900.0,366200.0,2.11
2022-04-28 06:09:00,2.11,400.0,565100.0,440200.0,2.11
2022-04-28 06:10:00,2.11,700.0,574000.0,443300.0,2.11
2022-04-28 06:11:00,2.11,1000.0,468200.0,549300.0,2.11
2022-04-28 06:12:00,2.1,-100.0,539100.0,539600.0,2.11
2022-04-28 06:13:00,2.11,200.0,554600.0,259400.0,2.11
2022-04-28 06:14:00,2.1,-1800.0,596200.0,237000.0,2.11
2022-04-28 06:15:00,2.11,1000.0,599000.0,262700.0,2.11
2022-04-28 06:16:00,2.11,100.0,764100.0,224600.0,2.11
2022-04-28 06:17:00,2.11,200.0,771400.0,174900.0,2.11
2022-04-28 06:18:00,2.1,-5200.0,766100.0,160600.0,2.11
2022-04-28 06:19:00,2.11,100.0,898600.0,80400.0,2.11
2022-04-28 06:20:00,2.11,600.0,698900.0,117100.0,2.11
2022-04-28 06:21:00,2.11,100.0,740400.0,151100.0,2.11
2022-04-28 06:22:00,2.1,-100.0,908600.0,106000.0,2.11
2022-04-28 06:23:00,2.1,-800.0,779200.0,113300.0,2.11
2022-04-28 06:24:00,2.1,-2900.0,797900.0,122000.0,2.11
2022-04-28 06:25:00,2.1,-800.0,816000.0,136900.0,2.11
2022-04-28 06:26:00,2.11,1000.0,808700.0,161700.0,2.11
2022-04-28 06:27:00,2.1,-11900.0,757400.0,108400.0,2.11
2022-04-28 06:28:00,2.1,-1200.0,771400.0,143400.0,2.11
2022-04-28 06:29:00,2.1,-10000.0,836400.0,110400.0,2.11
2022-04-28 06:30:00,2.1,-400.0,986700.0,19500.0,2.11
2022-04-28 06:31:00,2.1,-1200.0,1045100.0,921300.0,2.11
2022-04-28 06:32:00,2.1,-2400.0,1047000.0,8900.0,2.11
2022-04-28 06:33:00,2.1,-200.0,1198300.0,28300.0,2.11
2022-04-28 06:34:00,2.1,-900.0,1307400.0,8900.0,2.11
2022-04-28 06:35:00,2.11,100.0,1239300.0,119600.0,2.11
2022-04-28 06:36:00,2.1,-700.0,1230400.0,204300.0,2.11
2022-04-28 06:37:00,2.1,-300.0,1210400.0,200900.0,2.11
2022-04-28 06:38:00,2.11,3100.0,1209500.0,246700.0,2.11
2022-04-28 06:39:00,2.11,200.0,1000500.0,369800.0,2.11
2022-04-28 06:40:00,2.12,1900.0,899304.0,111400.0,2.12
2022-04-28 06:41:00,2.11,-800.0,881604.0,76000.0,2.12
2022-04-28 06:42:00,2.11,-100.0,1088700.0,192500.0,2.12
2022-04-28 06:43:00,2.11,-300.0,1200900.0,126600.0,2.12
2022-04-28 06:44:00,2.11,-100.0,1075600.0,203700.0,2.12
2022-04-28 06:45:00,2.12,1000.0,1795800.0,611166.0,2.13
2022-04-28 06:46:00,2.12,-200.0,1579200.0,17200.0,2.13
2022-04-28 06:47:00,2.12,800.0,113900.0,544366.0,2.12
2022-04-28 06:48:00,2.11,-400.0,174800.0,501466.0,2.12
2022-04-28 06:49:00,2.11,-300.0,365400.0,506966.0,2.12
2022-04-28 06:50:00,2.11,-400.0,574900.0,550466.0,2.12
2022-04-28 06:51:00,2.1,-130200.0,632100.0,856900.0,2.12
2022-04-28 06:52:00,2.1,-2000.0,396300.0,938400.0,2.11
2022-04-28 06:53:00,2.1,-500.0,452500.0,1107400.0,2.11
2022-04-28 06:54:00,2.1,-4300.0,529100.0,964000.0,2.11
2022-04-28 06:55:00,2.1,-1500.0,427500.0,919600.0,2.11
