ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:29:00,31.61,400.0,200.0,29100.0,31.61
2022-04-28 02:30:00,31.5,100.0,11100.0,1200.0,31.5
2022-04-28 02:31:00,31.51,100.0,12691.0,3200.0,31.51
2022-04-28 02:32:00,31.58,100.0,15475.0,2300.0,31.58
2022-04-28 02:33:00,31.49,100.0,5000.0,10100.0,31.49
2022-04-28 02:34:00,31.59,200.0,1000.0,6400.0,31.59
2022-04-28 02:35:00,31.48,-300.0,3800.0,6700.0,31.49
2022-04-28 02:36:00,31.4,-600.0,200.0,11400.0,31.44
2022-04-28 02:37:00,31.42,100.0,14700.0,800.0,31.42
2022-04-28 02:38:00,31.47,-300.0,3800.0,5400.0,31.48
2022-04-28 02:39:00,31.5,-1843.0,400.0,7757.0,31.53
2022-04-28 02:40:00,31.66,200.0,1700.0,5200.0,31.66
2022-04-28 02:41:00,31.67,100.0,200.0,1100.0,31.67
2022-04-28 02:42:00,31.69,-200.0,11300.0,400.0,31.7
2022-04-28 02:43:00,31.61,100.0,2100.0,100.0,31.65
2022-04-28 02:44:00,31.69,200.0,25800.0,18300.0,31.69
2022-04-28 02:45:00,31.76,100.0,100.0,8200.0,31.76
2022-04-28 02:46:00,31.76,400.0,3200.0,4000.0,31.76
2022-04-28 02:47:00,31.8,1000.0,57000.0,200.0,31.8
2022-04-28 02:48:00,31.87,200.0,8000.0,2700.0,31.87
2022-04-28 02:49:00,31.89,-100.0,23200.0,7400.0,31.9
2022-04-28 02:50:00,32.02,-100.0,600.0,100.0,32.03
2022-04-28 02:51:00,31.9,-200.0,500.0,30500.0,31.96
2022-04-28 02:52:00,32.17,100.0,8200.0,3200.0,32.17
2022-04-28 02:53:00,31.98,-100.0,9100.0,7400.0,31.99
2022-04-28 02:54:00,31.95,100.0,1200.0,3900.0,31.95
2022-04-28 02:55:00,31.91,-100.0,1000.0,1600.0,31.93
2022-04-28 02:56:00,31.83,400.0,7800.0,3300.0,31.83
2022-04-28 02:57:00,31.74,-200.0,11600.0,8100.0,31.75
2022-04-28 02:58:00,31.76,100.0,1000.0,300.0,31.76
2022-04-28 02:59:00,31.78,-500.0,4300.0,4800.0,31.79
2022-04-28 03:00:00,31.6,-500.0,1600.0,1000.0,31.63
2022-04-28 03:01:00,31.73,100.0,200.0,3700.0,31.73
2022-04-28 03:02:00,31.55,-100.0,100.0,300.0,31.56
2022-04-28 03:03:00,31.64,-100.0,7500.0,2400.0,31.65
2022-04-28 03:04:00,31.64,-400.0,2000.0,7200.0,31.65
2022-04-28 03:05:00,31.72,-100.0,7500.0,400.0,31.75
2022-04-28 03:06:00,31.68,-400.0,800.0,300.0,31.7
2022-04-28 03:07:00,31.58,-900.0,1500.0,11700.0,31.59
2022-04-28 03:08:00,31.61,-100.0,700.0,3800.0,31.64
2022-04-28 03:09:00,31.7,200.0,25100.0,11100.0,31.7
2022-04-28 03:10:00,31.7,100.0,3200.0,3800.0,31.7
2022-04-28 03:11:00,31.66,100.0,900.0,2300.0,31.66
2022-04-28 03:12:00,31.85,-100.0,47600.0,2700.0,31.88
2022-04-28 03:13:00,31.82,-1000.0,100.0,8500.0,31.86
2022-04-28 03:14:00,31.86,300.0,2400.0,200.0,31.86
2022-04-28 03:15:00,31.85,-200.0,5800.0,4000.0,31.86
2022-04-28 03:16:00,31.83,-100.0,1300.0,12600.0,31.84
2022-04-28 03:17:00,31.75,-400.0,5400.0,1100.0,31.76
2022-04-28 03:18:00,31.72,-100.0,1700.0,1600.0,31.73
2022-04-28 03:19:00,31.64,-400.0,8100.0,10100.0,31.66
2022-04-28 03:20:00,31.67,800.0,19200.0,1200.0,31.67
2022-04-28 03:21:00,31.56,-200.0,33800.0,600.0,31.57
2022-04-28 03:22:00,31.42,200.0,3100.0,2200.0,31.42
2022-04-28 03:23:00,31.43,3000.0,36800.0,500.0,31.43
2022-04-28 03:24:00,31.34,-300.0,7200.0,3227.0,31.35
2022-04-28 03:25:00,31.42,-100.0,1700.0,800.0,31.46
2022-04-28 03:26:00,31.41,-600.0,4100.0,3700.0,31.42
2022-04-28 03:27:00,31.42,-600.0,500.0,7700.0,31.43
2022-04-28 03:28:00,31.39,500.0,10700.0,27000.0,31.4
2022-04-28 03:29:00,31.39,-100.0,11000.0,6700.0,31.4
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,31.38,100.0,14700.0,300.0,31.38
2022-04-28 05:01:00,31.33,100.0,5400.0,2400.0,31.33
2022-04-28 05:02:00,31.33,-300.0,100.0,15100.0,31.35
2022-04-28 05:03:00,31.27,-100.0,6000.0,1500.0,31.28
2022-04-28 05:04:00,31.2,-20000.0,1300.0,3400.0,31.23
2022-04-28 05:05:00,31.21,100.0,100.0,2300.0,31.21
2022-04-28 05:06:00,31.26,200.0,2900.0,8800.0,31.26
2022-04-28 05:07:00,31.26,200.0,16800.0,4300.0,31.26
2022-04-28 05:08:00,31.25,100.0,12300.0,2400.0,31.25
2022-04-28 05:09:00,31.2,-100.0,16400.0,9600.0,31.21
2022-04-28 05:10:00,31.17,-300.0,17900.0,100.0,31.18
2022-04-28 05:11:00,31.19,-200.0,1700.0,300.0,31.2
2022-04-28 05:12:00,31.15,-400.0,11600.0,2700.0,31.16
2022-04-28 05:13:00,31.16,100.0,1300.0,2200.0,31.16
2022-04-28 05:14:00,31.15,-100.0,3900.0,1000.0,31.17
2022-04-28 05:15:00,31.19,-300.0,4000.0,1500.0,31.2
2022-04-28 05:16:00,31.13,10000.0,9100.0,1300.0,31.13
2022-04-28 05:17:00,31.1,-100.0,17000.0,10500.0,31.12
2022-04-28 05:18:00,31.27,100.0,4700.0,100.0,31.28
2022-04-28 05:19:00,31.21,-300.0,600.0,2700.0,31.22
2022-04-28 05:20:00,31.25,200.0,500.0,1500.0,31.25
2022-04-28 05:21:00,31.23,2700.0,17500.0,7900.0,31.23
2022-04-28 05:22:00,31.16,100.0,1600.0,3500.0,31.17
2022-04-28 05:23:00,31.13,-100.0,13500.0,4800.0,31.14
2022-04-28 05:24:00,31.13,100.0,18300.0,11200.0,31.13
2022-04-28 05:25:00,31.13,-100.0,500.0,4000.0,31.13
2022-04-28 05:26:00,31.12,-100.0,200.0,2300.0,31.13
2022-04-28 05:27:00,31.13,100.0,1100.0,1800.0,31.13
2022-04-28 05:28:00,31.1,-200.0,100.0,100.0,31.12
2022-04-28 05:29:00,31.08,-200.0,29400.0,7900.0,31.09
2022-04-28 05:30:00,31.07,3600.0,9000.0,200.0,31.08
2022-04-28 05:31:00,31.05,1300.0,300.0,3200.0,31.06
2022-04-28 05:32:00,31.01,-500.0,1800.0,1100.0,31.02
2022-04-28 05:33:00,31.0,100.0,900.0,9700.0,31.0
2022-04-28 05:34:00,31.01,100.0,500.0,21522.0,31.01
2022-04-28 05:35:00,31.04,200.0,1500.0,100.0,31.04
2022-04-28 05:36:00,31.12,200.0,2300.0,16100.0,31.15
2022-04-28 05:37:00,31.15,200.0,1500.0,22700.0,31.16
2022-04-28 05:38:00,31.23,1000.0,13500.0,11500.0,31.24
2022-04-28 05:39:00,31.16,-100.0,4300.0,800.0,31.22
2022-04-28 05:40:00,31.12,-300.0,100.0,5100.0,31.19
2022-04-28 05:41:00,31.13,-100.0,1300.0,5900.0,31.15
2022-04-28 05:42:00,31.12,200.0,9000.0,8000.0,31.12
2022-04-28 05:43:00,31.12,200.0,1400.0,13800.0,31.12
2022-04-28 05:44:00,31.19,100.0,300.0,1600.0,31.19
2022-04-28 05:45:00,31.25,-400.0,47100.0,3900.0,31.26
2022-04-28 05:46:00,31.24,200.0,1900.0,1600.0,31.25
2022-04-28 05:47:00,31.19,300.0,117000.0,1800.0,31.19
2022-04-28 05:48:00,31.28,100.0,5500.0,596.0,31.28
2022-04-28 05:49:00,31.33,3400.0,600.0,1300.0,31.33
2022-04-28 05:50:00,31.34,100.0,10200.0,3100.0,31.34
2022-04-28 05:51:00,31.2,-200.0,1000.0,2100.0,31.21
2022-04-28 05:52:00,31.23,100.0,400.0,200.0,31.23
2022-04-28 05:53:00,31.28,200.0,4000.0,7800.0,31.29
2022-04-28 05:54:00,31.3,100.0,1400.0,2100.0,31.31
2022-04-28 05:55:00,31.36,200.0,300.0,14100.0,31.37
2022-04-28 05:56:00,31.41,-200.0,2000.0,5300.0,31.43
2022-04-28 05:57:00,31.49,300.0,5700.0,8300.0,31.49
2022-04-28 05:58:00,31.52,100.0,700.0,4600.0,31.53
2022-04-28 05:59:00,31.45,-300.0,300.0,4400.0,31.46
2022-04-28 06:00:00,31.45,-100.0,200.0,8600.0,31.46
2022-04-28 06:01:00,31.46,-300.0,1500.0,5300.0,31.49
2022-04-28 06:02:00,31.41,400.0,300.0,41600.0,31.41
2022-04-28 06:03:00,31.38,100.0,1100.0,100.0,31.38
2022-04-28 06:04:00,31.48,200.0,8000.0,100.0,31.49
2022-04-28 06:05:00,31.49,600.0,800.0,1800.0,31.49
2022-04-28 06:06:00,31.47,-400.0,1800.0,8300.0,31.49
2022-04-28 06:07:00,31.54,-100.0,16500.0,2300.0,31.55
2022-04-28 06:08:00,31.67,-500.0,11900.0,5300.0,31.68
2022-04-28 06:09:00,31.7,500.0,16000.0,8900.0,31.7
2022-04-28 06:10:00,31.67,400.0,100.0,100.0,31.67
2022-04-28 06:11:00,31.67,-500.0,700.0,3300.0,31.68
2022-04-28 06:12:00,31.67,1600.0,6800.0,200.0,31.67
2022-04-28 06:13:00,31.67,100.0,900.0,800.0,31.67
2022-04-28 06:14:00,31.69,-300.0,18300.0,2200.0,31.7
2022-04-28 06:15:00,31.75,100.0,12900.0,1600.0,31.75
2022-04-28 06:16:00,31.66,100.0,3500.0,100.0,31.66
2022-04-28 06:17:00,31.62,100.0,100.0,700.0,31.62
2022-04-28 06:18:00,31.63,100.0,4200.0,1600.0,31.63
2022-04-28 06:19:00,31.7,100.0,14823.0,1000.0,31.7
2022-04-28 06:20:00,31.72,200.0,700.0,1900.0,31.75
2022-04-28 06:21:00,31.77,100.0,1400.0,1500.0,31.77
2022-04-28 06:22:00,31.75,200.0,24500.0,2300.0,31.75
2022-04-28 06:23:00,31.73,-100.0,4500.0,600.0,31.74
2022-04-28 06:24:00,31.74,4600.0,5500.0,8600.0,31.74
2022-04-28 06:25:00,31.65,-123.0,4700.0,1700.0,31.68
2022-04-28 06:26:00,31.74,400.0,15700.0,8900.0,31.74
2022-04-28 06:27:00,31.66,1000.0,3769.0,300.0,31.66
2022-04-28 06:28:00,31.63,100.0,600.0,2200.0,31.63
2022-04-28 06:29:00,31.61,-600.0,600.0,10000.0,31.65
2022-04-28 06:30:00,31.56,200.0,900.0,4300.0,31.57
2022-04-28 06:31:00,31.5,2600.0,6000.0,2300.0,31.5
2022-04-28 06:32:00,31.5,200.0,7000.0,9100.0,31.51
2022-04-28 06:33:00,31.53,-100.0,3600.0,300.0,31.54
2022-04-28 06:34:00,31.48,-700.0,9300.0,17400.0,31.49
2022-04-28 06:35:00,31.52,100.0,5000.0,400.0,31.54
2022-04-28 06:36:00,31.53,800.0,6900.0,5000.0,31.54
2022-04-28 06:37:00,31.52,-700.0,23400.0,12500.0,31.53
2022-04-28 06:38:00,31.51,100.0,53700.0,11900.0,31.51
2022-04-28 06:39:00,31.49,-600.0,1900.0,5500.0,31.5
2022-04-28 06:40:00,31.52,100.0,7500.0,3900.0,31.52
2022-04-28 06:41:00,31.57,100.0,2900.0,16000.0,31.57
2022-04-28 06:42:00,31.6,200.0,3200.0,2100.0,31.6
2022-04-28 06:43:00,31.61,-100.0,14800.0,3800.0,31.62
2022-04-28 06:44:00,31.56,-500.0,1000.0,1400.0,31.57
2022-04-28 06:45:00,31.57,200.0,100.0,34200.0,31.57
2022-04-28 06:46:00,31.57,100.0,14600.0,2300.0,31.57
2022-04-28 06:47:00,31.5,-1000.0,1600.0,6600.0,31.53
2022-04-28 06:48:00,31.49,100.0,3800.0,8500.0,31.49
2022-04-28 06:49:00,31.45,1000.0,8500.0,500.0,31.49
2022-04-28 06:50:00,31.43,-300.0,1900.0,2700.0,31.47
2022-04-28 06:51:00,31.5,-100.0,2500.0,11200.0,31.52
2022-04-28 06:52:00,31.51,-1000.0,11900.0,7100.0,31.52
2022-04-28 06:53:00,31.52,-100.0,15000.0,5800.0,31.53
2022-04-28 06:54:00,31.52,100.0,19500.0,16700.0,31.52
2022-04-28 06:55:00,31.51,-100.0,25647.0,1400.0,31.52
