ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:08:00,13.51,-200.0,24700.0,700.0,13.52
2022-04-28 02:09:00,13.53,1000.0,18600.0,19300.0,13.53
2022-04-28 02:10:00,13.51,300.0,11000.0,4900.0,13.51
2022-04-28 02:11:00,13.49,100.0,5400.0,13100.0,13.49
2022-04-28 02:12:00,13.44,-200.0,4500.0,1600.0,13.45
2022-04-28 02:13:00,13.49,-1000.0,128700.0,5700.0,13.5
2022-04-28 02:14:00,13.52,5900.0,34400.0,16600.0,13.53
2022-04-28 02:15:00,13.51,-400.0,50800.0,300.0,13.52
2022-04-28 02:16:00,13.49,100.0,6200.0,1900.0,13.49
2022-04-28 02:17:00,13.49,100.0,5300.0,1200.0,13.49
2022-04-28 02:18:00,13.48,4200.0,41400.0,13900.0,13.5
2022-04-28 02:19:00,13.48,100.0,41800.0,14600.0,13.48
2022-04-28 02:20:00,13.46,-388.0,2900.0,8912.0,13.47
2022-04-28 02:21:00,13.45,-900.0,48200.0,12000.0,13.46
2022-04-28 02:22:00,13.44,100.0,6500.0,1800.0,13.44
2022-04-28 02:23:00,13.46,100.0,35100.0,53100.0,13.46
2022-04-28 02:24:00,13.52,100.0,10500.0,10900.0,13.52
2022-04-28 02:25:00,13.58,1200.0,62798.0,56300.0,13.58
2022-04-28 02:26:00,13.64,500.0,12200.0,11400.0,13.64
2022-04-28 02:27:00,13.7,-200.0,10700.0,4200.0,13.71
2022-04-28 02:28:00,13.77,200.0,32700.0,6300.0,13.78
2022-04-28 02:29:00,13.79,-100.0,52200.0,53700.0,13.8
2022-04-28 02:30:00,13.68,500.0,500.0,5000.0,13.68
2022-04-28 02:31:00,13.74,1300.0,4200.0,70900.0,13.74
2022-04-28 02:32:00,13.74,300.0,1000.0,5300.0,13.75
2022-04-28 02:33:00,13.69,-2000.0,9700.0,2700.0,13.7
2022-04-28 02:34:00,13.69,500.0,1300.0,1400.0,13.69
2022-04-28 02:35:00,13.7,600.0,300.0,500.0,13.7
2022-04-28 02:36:00,13.65,200.0,5900.0,8100.0,13.66
2022-04-28 02:37:00,13.67,100.0,2400.0,2400.0,13.68
2022-04-28 02:38:00,13.69,800.0,63000.0,5500.0,13.69
2022-04-28 02:39:00,13.71,100.0,19400.0,6400.0,13.71
2022-04-28 02:40:00,13.75,100.0,16900.0,5973.0,13.75
2022-04-28 02:41:00,13.75,-200.0,13100.0,900.0,13.76
2022-04-28 02:42:00,13.78,500.0,7300.0,3000.0,13.78
2022-04-28 02:43:00,13.8,2200.0,54400.0,16000.0,13.8
2022-04-28 02:44:00,13.92,1800.0,7200.0,11600.0,13.92
2022-04-28 02:45:00,13.84,-200.0,5000.0,1300.0,13.85
2022-04-28 02:46:00,13.8,-800.0,7600.0,13000.0,13.81
2022-04-28 02:47:00,13.83,400.0,1400.0,6300.0,13.83
2022-04-28 02:48:00,13.88,300.0,7700.0,3300.0,13.88
2022-04-28 02:49:00,13.84,100.0,5100.0,10300.0,13.84
2022-04-28 02:50:00,13.9,9900.0,18500.0,3700.0,13.9
2022-04-28 02:51:00,13.87,200.0,2300.0,5100.0,13.87
2022-04-28 02:52:00,13.91,200.0,2800.0,12700.0,13.91
2022-04-28 02:53:00,13.96,500.0,34500.0,27300.0,13.96
2022-04-28 02:54:00,13.89,-100.0,7400.0,200.0,13.9
2022-04-28 02:55:00,13.85,-100.0,16000.0,16700.0,13.86
2022-04-28 02:56:00,13.82,2000.0,5200.0,13900.0,13.82
2022-04-28 02:57:00,13.8,-200.0,8300.0,500.0,13.81
2022-04-28 02:58:00,13.81,200.0,3100.0,22000.0,13.81
2022-04-28 02:59:00,13.81,100.0,4500.0,15700.0,13.81
2022-04-28 03:00:00,13.77,-400.0,1400.0,4500.0,13.78
2022-04-28 03:01:00,13.75,-200.0,4200.0,4300.0,13.77
2022-04-28 03:02:00,13.74,700.0,1000.0,5700.0,13.74
2022-04-28 03:03:00,13.74,200.0,3500.0,3500.0,13.74
2022-04-28 03:04:00,13.81,200.0,400.0,16800.0,13.81
2022-04-28 03:05:00,13.77,-200.0,4500.0,1800.0,13.78
2022-04-28 03:06:00,13.77,-100.0,9000.0,8100.0,13.78
2022-04-28 03:07:00,13.8,400.0,14200.0,2700.0,13.8
2022-04-28 03:08:00,13.78,-500.0,3200.0,1300.0,13.79
2022-04-28 03:09:00,13.82,100.0,1900.0,9500.0,13.82
2022-04-28 03:10:00,13.74,100.0,21200.0,19300.0,13.74
2022-04-28 03:11:00,13.73,100.0,3900.0,6800.0,13.73
2022-04-28 03:12:00,13.74,600.0,2100.0,13900.0,13.74
2022-04-28 03:13:00,13.7,-200.0,2000.0,19700.0,13.71
2022-04-28 03:14:00,13.73,-100.0,3800.0,1300.0,13.74
2022-04-28 03:15:00,13.74,100.0,3700.0,5600.0,13.74
2022-04-28 03:16:00,13.67,-100.0,3900.0,10600.0,13.68
2022-04-28 03:17:00,13.67,100.0,8200.0,19200.0,13.67
2022-04-28 03:18:00,13.66,100.0,300.0,31600.0,13.66
2022-04-28 03:19:00,13.67,-3000.0,4000.0,60507.0,13.68
2022-04-28 03:20:00,13.67,-500.0,14400.0,3600.0,13.68
2022-04-28 03:21:00,13.63,100.0,1200.0,4200.0,13.63
2022-04-28 03:22:00,13.63,-100.0,5900.0,1600.0,13.64
2022-04-28 03:23:00,13.63,100.0,1500.0,36000.0,13.63
2022-04-28 03:24:00,13.6,200.0,3900.0,7800.0,13.6
2022-04-28 03:25:00,13.59,-100.0,29700.0,2000.0,13.6
2022-04-28 03:26:00,13.58,200.0,36100.0,7100.0,13.58
2022-04-28 03:27:00,13.59,-900.0,100.0,19000.0,13.6
2022-04-28 03:28:00,13.61,1000.0,12800.0,18500.0,13.61
2022-04-28 03:29:00,13.62,2000.0,7200.0,2700.0,13.62
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,13.57,-2100.0,3200.0,1900.0,13.58
2022-04-28 05:01:00,13.59,100.0,100.0,3200.0,13.59
2022-04-28 05:02:00,13.57,-400.0,12600.0,17400.0,13.59
2022-04-28 05:03:00,13.55,200.0,3522.0,1800.0,13.56
2022-04-28 05:04:00,13.58,500.0,6900.0,278.0,13.58
2022-04-28 05:05:00,13.56,100.0,15800.0,11100.0,13.56
2022-04-28 05:06:00,13.59,100.0,4800.0,24200.0,13.59
2022-04-28 05:07:00,13.57,300.0,500.0,13900.0,13.57
2022-04-28 05:08:00,13.56,-600.0,7700.0,9100.0,13.57
2022-04-28 05:09:00,13.55,-700.0,800.0,109700.0,13.56
2022-04-28 05:10:00,13.51,-1500.0,3400.0,19700.0,13.53
2022-04-28 05:11:00,13.52,-1000.0,35800.0,500.0,13.54
2022-04-28 05:12:00,13.55,-1000.0,8000.0,1300.0,13.56
2022-04-28 05:13:00,13.57,-500.0,39900.0,700.0,13.58
2022-04-28 05:14:00,13.61,4700.0,3500.0,56800.0,13.61
2022-04-28 05:15:00,13.62,1700.0,3000.0,19100.0,13.62
2022-04-28 05:16:00,13.66,100.0,800.0,55200.0,13.66
2022-04-28 05:17:00,13.67,-100.0,25100.0,20900.0,13.68
2022-04-28 05:18:00,13.68,100.0,5000.0,14100.0,13.68
2022-04-28 05:19:00,13.66,-2600.0,700.0,300.0,13.66
2022-04-28 05:20:00,13.68,100.0,9700.0,7900.0,13.68
2022-04-28 05:21:00,13.68,-500.0,18000.0,10700.0,13.69
2022-04-28 05:22:00,13.67,-700.0,8000.0,4300.0,13.68
2022-04-28 05:23:00,13.67,-400.0,16500.0,8100.0,13.68
2022-04-28 05:24:00,13.65,-1000.0,5700.0,31800.0,13.66
2022-04-28 05:25:00,13.66,-200.0,9100.0,7679.0,13.67
2022-04-28 05:26:00,13.65,10000.0,12453.0,9500.0,13.65
2022-04-28 05:27:00,13.65,200.0,7500.0,4200.0,13.65
2022-04-28 05:28:00,13.65,100.0,5800.0,15400.0,13.65
2022-04-28 05:29:00,13.63,-700.0,14200.0,1900.0,13.64
2022-04-28 05:30:00,13.69,100.0,7700.0,10000.0,13.69
2022-04-28 05:31:00,13.73,3200.0,6300.0,1500.0,13.74
2022-04-28 05:32:00,13.65,-200.0,5800.0,7400.0,13.67
2022-04-28 05:33:00,13.65,-400.0,37500.0,8400.0,13.66
2022-04-28 05:34:00,13.65,-4300.0,36000.0,6900.0,13.66
2022-04-28 05:35:00,13.67,-900.0,15700.0,16400.0,13.68
2022-04-28 05:36:00,13.65,100.0,4900.0,15400.0,13.65
2022-04-28 05:37:00,13.66,700.0,14000.0,14100.0,13.67
2022-04-28 05:38:00,13.64,-100.0,1100.0,7400.0,13.65
2022-04-28 05:39:00,13.62,-400.0,6000.0,13700.0,13.63
2022-04-28 05:40:00,13.58,-100.0,200.0,21900.0,13.59
2022-04-28 05:41:00,13.61,100.0,6600.0,37300.0,13.61
2022-04-28 05:42:00,13.6,-1300.0,6900.0,8600.0,13.63
2022-04-28 05:43:00,13.62,-500.0,4700.0,700.0,13.63
2022-04-28 05:44:00,13.66,-100.0,3000.0,8900.0,13.67
2022-04-28 05:45:00,13.7,-800.0,17300.0,5000.0,13.71
2022-04-28 05:46:00,13.75,100.0,5600.0,12500.0,13.75
2022-04-28 05:47:00,13.75,2200.0,30100.0,4800.0,13.75
2022-04-28 05:48:00,13.78,-100.0,35800.0,4200.0,13.79
2022-04-28 05:49:00,13.72,300.0,3200.0,2300.0,13.72
2022-04-28 05:50:00,13.77,200.0,28690.0,3100.0,13.77
2022-04-28 05:51:00,13.74,-1000.0,300.0,6800.0,13.75
2022-04-28 05:52:00,13.74,-100.0,12900.0,700.0,13.75
2022-04-28 05:53:00,13.73,-500.0,6700.0,6000.0,13.74
2022-04-28 05:54:00,13.76,400.0,3900.0,28200.0,13.77
2022-04-28 05:55:00,13.83,100.0,9200.0,8100.0,13.83
2022-04-28 05:56:00,13.81,800.0,14700.0,6300.0,13.81
2022-04-28 05:57:00,13.83,-600.0,6200.0,2100.0,13.85
2022-04-28 05:58:00,13.86,-100.0,1500.0,2900.0,13.87
2022-04-28 05:59:00,13.84,-100.0,800.0,6700.0,13.85
2022-04-28 06:00:00,13.82,100.0,1700.0,8900.0,13.82
2022-04-28 06:01:00,13.84,1600.0,400.0,2600.0,13.84
2022-04-28 06:02:00,13.84,-100.0,2500.0,5800.0,13.85
2022-04-28 06:03:00,13.84,1300.0,6800.0,17600.0,13.85
2022-04-28 06:04:00,13.93,-200.0,35400.0,2200.0,13.94
2022-04-28 06:05:00,13.87,-1500.0,11900.0,8300.0,13.88
2022-04-28 06:06:00,13.89,300.0,37100.0,4200.0,13.9
2022-04-28 06:07:00,13.92,-500.0,17900.0,16800.0,13.93
2022-04-28 06:08:00,13.96,-3000.0,21800.0,5400.0,13.97
2022-04-28 06:09:00,14.03,-1000.0,9000.0,14600.0,14.05
2022-04-28 06:10:00,13.97,-900.0,1680.0,1100.0,13.99
2022-04-28 06:11:00,14.08,1100.0,6700.0,2100.0,14.08
2022-04-28 06:12:00,14.02,200.0,7100.0,1400.0,14.03
2022-04-28 06:13:00,14.02,-200.0,8700.0,3100.0,14.03
2022-04-28 06:14:00,13.95,800.0,1800.0,2300.0,13.96
2022-04-28 06:15:00,13.93,-200.0,22100.0,11300.0,13.94
2022-04-28 06:16:00,13.9,-100.0,300.0,300.0,13.91
2022-04-28 06:17:00,13.88,-100.0,1800.0,29700.0,13.89
2022-04-28 06:18:00,13.91,-200.0,4300.0,3200.0,13.92
2022-04-28 06:19:00,13.9,200.0,7000.0,6900.0,13.9
2022-04-28 06:20:00,13.99,7500.0,400.0,700.0,13.98
2022-04-28 06:21:00,13.97,-600.0,200.0,15800.0,13.98
2022-04-28 06:22:00,13.96,100.0,2600.0,7700.0,13.96
2022-04-28 06:23:00,13.98,1000.0,17500.0,2400.0,13.99
2022-04-28 06:24:00,13.96,-100.0,6100.0,12000.0,13.97
2022-04-28 06:25:00,13.93,-100.0,9900.0,14400.0,13.94
2022-04-28 06:26:00,13.95,-200.0,15800.0,3400.0,13.96
2022-04-28 06:27:00,13.96,-200.0,46200.0,22300.0,13.97
2022-04-28 06:28:00,14.01,500.0,102600.0,15000.0,14.01
2022-04-28 06:29:00,14.08,2500.0,4194.0,1700.0,14.08
2022-04-28 06:30:00,13.93,-1000.0,1500.0,17200.0,13.95
2022-04-28 06:31:00,13.91,-100.0,200.0,5900.0,13.92
2022-04-28 06:32:00,13.93,-100.0,2800.0,8500.0,13.94
2022-04-28 06:33:00,13.97,800.0,3000.0,36200.0,13.97
2022-04-28 06:34:00,13.94,-600.0,3000.0,300.0,13.95
2022-04-28 06:35:00,13.97,-100.0,6400.0,1500.0,13.98
2022-04-28 06:36:00,13.97,1100.0,3900.0,64000.0,13.98
2022-04-28 06:37:00,13.94,-300.0,6000.0,47800.0,13.95
2022-04-28 06:38:00,13.97,-300.0,6400.0,400.0,13.98
2022-04-28 06:39:00,13.95,300.0,14454.0,10449.0,13.96
2022-04-28 06:40:00,13.98,700.0,2200.0,12900.0,13.98
2022-04-28 06:41:00,13.99,200.0,1900.0,25300.0,13.99
2022-04-28 06:42:00,13.98,4800.0,19600.0,5100.0,13.98
2022-04-28 06:43:00,13.97,-100.0,200.0,400.0,13.98
2022-04-28 06:44:00,13.98,-100.0,38800.0,18600.0,13.99
2022-04-28 06:45:00,14.04,1200.0,2400.0,34500.0,14.04
2022-04-28 06:46:00,14.06,1900.0,3800.0,9900.0,14.06
2022-04-28 06:47:00,14.0,200.0,18100.0,13900.0,14.01
2022-04-28 06:48:00,13.97,-1900.0,1000.0,19500.0,13.98
2022-04-28 06:49:00,13.97,-100.0,200.0,61000.0,13.98
2022-04-28 06:50:00,13.97,-200.0,16000.0,33800.0,13.99
2022-04-28 06:51:00,14.01,-339.0,23400.0,4661.0,14.02
2022-04-28 06:52:00,14.01,-1600.0,43200.0,56500.0,14.02
2022-04-28 06:53:00,14.05,1400.0,7500.0,700.0,14.05
2022-04-28 06:54:00,14.04,500.0,2400.0,2700.0,14.04
2022-04-28 06:55:00,14.03,-100.0,9574.0,8300.0,14.04
