ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,13.36,100.0,100.0,16500.0,13.36
2022-04-28 05:01:00,13.33,100.0,500.0,35515.0,13.33
2022-04-28 05:02:00,13.3,200.0,11585.0,4600.0,13.3
2022-04-28 05:03:00,13.27,1100.0,10600.0,700.0,13.27
2022-04-28 05:04:00,13.27,100.0,3900.0,24000.0,13.27
2022-04-28 05:05:00,13.24,-400.0,1200.0,13500.0,13.25
2022-04-28 05:06:00,13.27,-100.0,20000.0,3200.0,13.28
2022-04-28 05:07:00,13.27,400.0,9800.0,50600.0,13.27
2022-04-28 05:08:00,13.27,-100.0,40900.0,11800.0,13.28
2022-04-28 05:09:00,13.25,-300.0,11100.0,44400.0,13.26
2022-04-28 05:10:00,13.26,100.0,4200.0,36700.0,13.26
2022-04-28 05:11:00,13.27,100.0,26100.0,24100.0,13.27
2022-04-28 05:12:00,13.23,400.0,18400.0,31500.0,13.23
2022-04-28 05:13:00,13.27,100.0,200.0,32300.0,13.27
2022-04-28 05:14:00,13.28,300.0,19000.0,31700.0,13.28
2022-04-28 05:15:00,13.24,-2500.0,300.0,26100.0,13.24
2022-04-28 05:16:00,13.26,200.0,6400.0,47246.0,13.26
2022-04-28 05:17:00,13.26,-1200.0,11700.0,300.0,13.27
2022-04-28 05:18:00,13.28,100.0,5300.0,10700.0,13.28
2022-04-28 05:19:00,13.29,-500.0,14600.0,4700.0,13.3
2022-04-28 05:20:00,13.32,-200.0,21100.0,14200.0,13.33
2022-04-28 05:21:00,13.29,-500.0,5200.0,16500.0,13.31
2022-04-28 05:22:00,13.26,-500.0,11200.0,15600.0,13.28
2022-04-28 05:23:00,13.22,-3000.0,14200.0,9600.0,13.23
2022-04-28 05:24:00,13.19,-1900.0,24886.0,13600.0,13.2
2022-04-28 05:25:00,13.21,-500.0,4600.0,2000.0,13.22
2022-04-28 05:26:00,13.23,-100.0,10600.0,7900.0,13.24
2022-04-28 05:27:00,13.27,100.0,12300.0,5300.0,13.27
2022-04-28 05:28:00,13.24,-1300.0,600.0,7000.0,13.25
2022-04-28 05:29:00,13.23,200.0,5300.0,48600.0,13.23
2022-04-28 05:30:00,13.2,-100.0,20200.0,800.0,13.21
2022-04-28 05:31:00,13.21,-400.0,2600.0,13200.0,13.22
2022-04-28 05:32:00,13.21,-300.0,17700.0,3400.0,13.22
2022-04-28 05:33:00,13.19,-200.0,21600.0,13500.0,13.2
2022-04-28 05:34:00,13.2,300.0,300.0,20400.0,13.2
2022-04-28 05:35:00,13.22,-3600.0,6200.0,10800.0,13.23
2022-04-28 05:36:00,13.23,4000.0,4900.0,8400.0,13.23
2022-04-28 05:37:00,13.27,100.0,300.0,3000.0,13.27
2022-04-28 05:38:00,13.26,-3200.0,100.0,1500.0,13.27
2022-04-28 05:39:00,13.23,100.0,200.0,5100.0,13.24
2022-04-28 05:40:00,13.2,300.0,12000.0,41300.0,13.2
2022-04-28 05:41:00,13.18,-200.0,19600.0,38900.0,13.19
2022-04-28 05:42:00,13.19,200.0,17600.0,24000.0,13.19
2022-04-28 05:43:00,13.2,100.0,38900.0,11800.0,13.2
2022-04-28 05:44:00,13.21,-900.0,16100.0,6900.0,13.22
2022-04-28 05:45:00,13.22,-200.0,5400.0,500.0,13.23
2022-04-28 05:46:00,13.25,100.0,200.0,2200.0,13.25
2022-04-28 05:47:00,13.24,3000.0,6100.0,7800.0,13.24
2022-04-28 05:48:00,13.28,-100.0,11100.0,1000.0,13.29
2022-04-28 05:49:00,13.26,2000.0,2700.0,1200.0,13.26
2022-04-28 05:50:00,13.28,-100.0,1300.0,300.0,13.29
2022-04-28 05:51:00,13.26,100.0,600.0,1000.0,13.27
2022-04-28 05:52:00,13.25,200.0,52600.0,23123.0,13.25
2022-04-28 05:53:00,13.25,-200.0,5900.0,1100.0,13.26
2022-04-28 05:54:00,13.27,-200.0,200.0,3200.0,13.28
2022-04-28 05:55:00,13.3,-100.0,18100.0,7100.0,13.31
2022-04-28 05:56:00,13.34,-300.0,2100.0,24800.0,13.35
2022-04-28 05:57:00,13.41,-100.0,22300.0,3400.0,13.42
2022-04-28 05:58:00,13.41,-200.0,13200.0,9000.0,13.42
2022-04-28 05:59:00,13.38,-700.0,5700.0,34900.0,13.39
2022-04-28 06:00:00,13.34,-1000.0,2200.0,43400.0,13.35
2022-04-28 06:01:00,13.37,-100.0,7700.0,8200.0,13.38
2022-04-28 06:02:00,13.36,100.0,400.0,17600.0,13.36
2022-04-28 06:03:00,13.34,100.0,200.0,13200.0,13.34
2022-04-28 06:04:00,13.36,-300.0,7600.0,2500.0,13.37
2022-04-28 06:05:00,13.35,-600.0,12500.0,9300.0,13.36
2022-04-28 06:06:00,13.36,-400.0,11000.0,10700.0,13.37
2022-04-28 06:07:00,13.41,300.0,7200.0,9600.0,13.41
2022-04-28 06:08:00,13.43,500.0,10700.0,4400.0,13.43
2022-04-28 06:09:00,13.45,-500.0,2500.0,15400.0,13.45
2022-04-28 06:10:00,13.41,100.0,2000.0,500600.0,13.41
2022-04-28 06:11:00,13.42,-100.0,25900.0,7100.0,13.43
2022-04-28 06:12:00,13.41,-100.0,66700.0,14200.0,13.42
2022-04-28 06:13:00,13.44,-200.0,27400.0,10900.0,13.45
2022-04-28 06:14:00,13.46,-500.0,300.0,16700.0,13.47
2022-04-28 06:15:00,13.47,-700.0,100.0,5400.0,13.48
2022-04-28 06:16:00,13.43,100.0,12100.0,31800.0,13.43
2022-04-28 06:17:00,13.43,-100.0,6500.0,17300.0,13.44
2022-04-28 06:18:00,13.42,-400.0,2700.0,16200.0,13.44
2022-04-28 06:19:00,13.41,-100.0,300.0,81400.0,13.43
2022-04-28 06:20:00,13.45,-100.0,11600.0,4400.0,13.46
2022-04-28 06:21:00,13.49,200.0,900.0,3100.0,13.49
2022-04-28 06:22:00,13.45,-400.0,9600.0,14800.0,13.46
2022-04-28 06:23:00,13.48,1000.0,1500.0,5700.0,13.48
2022-04-28 06:24:00,13.47,-100.0,1400.0,6500.0,13.48
2022-04-28 06:25:00,13.45,100.0,3300.0,45300.0,13.47
2022-04-28 06:26:00,13.44,200.0,35400.0,46600.0,13.44
2022-04-28 06:27:00,13.43,1200.0,13200.0,33600.0,13.43
2022-04-28 06:28:00,13.43,-1000.0,54400.0,7600.0,13.44
2022-04-28 06:29:00,13.41,-100.0,500.0,20400.0,13.43
2022-04-28 06:30:00,13.37,-400.0,17600.0,300.0,13.38
2022-04-28 06:31:00,13.38,-500.0,3900.0,6600.0,13.39
2022-04-28 06:32:00,13.4,-100.0,8400.0,1000.0,13.41
2022-04-28 06:33:00,13.44,600.0,10900.0,23100.0,13.44
2022-04-28 06:34:00,13.45,1000.0,1200.0,10300.0,13.45
2022-04-28 06:35:00,13.46,-100.0,5400.0,7100.0,13.47
2022-04-28 06:36:00,13.48,100.0,1700.0,5900.0,13.48
2022-04-28 06:37:00,13.51,500.0,6600.0,13100.0,13.51
2022-04-28 06:38:00,13.51,-100.0,18200.0,5300.0,13.52
2022-04-28 06:39:00,13.5,-200.0,500.0,10100.0,13.51
2022-04-28 06:40:00,13.5,-100.0,9800.0,4600.0,13.51
2022-04-28 06:41:00,13.52,-100.0,38100.0,25500.0,13.53
2022-04-28 06:42:00,13.5,-1500.0,11300.0,31200.0,13.51
2022-04-28 06:43:00,13.52,2000.0,18800.0,37300.0,13.52
2022-04-28 06:44:00,13.53,100.0,23500.0,10000.0,13.53
2022-04-28 06:45:00,13.52,-500.0,6700.0,3100.0,13.53
2022-04-28 06:46:00,13.48,-100.0,35740.0,29600.0,13.49
2022-04-28 06:47:00,13.48,3000.0,14740.0,25700.0,13.48
2022-04-28 06:48:00,13.48,400.0,8000.0,24800.0,13.48
2022-04-28 06:49:00,13.47,300.0,4500.0,38154.0,13.47
2022-04-28 06:50:00,13.48,100.0,1400.0,1400.0,13.48
2022-04-28 06:51:00,13.5,700.0,77100.0,16000.0,13.5
2022-04-28 06:52:00,13.52,1000.0,19069.0,60200.0,13.52
2022-04-28 06:53:00,13.54,600.0,18000.0,27200.0,13.54
2022-04-28 06:54:00,13.55,4100.0,143800.0,120300.0,13.55
2022-04-28 06:55:00,13.57,1400.0,21700.0,78600.0,13.57
