ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:18:00,17.62,600.0,5300.0,300.0,17.62
2022-04-28 02:19:00,17.57,-500.0,30000.0,3100.0,17.58
2022-04-28 02:20:00,17.62,300.0,37300.0,34600.0,17.63
2022-04-28 02:21:00,17.68,900.0,67300.0,2100.0,17.68
2022-04-28 02:22:00,17.71,1000.0,6800.0,63500.0,17.71
2022-04-28 02:23:00,17.72,-100.0,60500.0,13800.0,17.74
2022-04-28 02:24:00,17.7,-200.0,23500.0,23500.0,17.74
2022-04-28 02:25:00,17.77,-1400.0,282000.0,24900.0,17.8
2022-04-28 02:26:00,17.77,200.0,30500.0,51700.0,17.77
2022-04-28 02:27:00,17.73,700.0,2100.0,1200.0,17.73
2022-04-28 02:28:00,17.71,100.0,11900.0,14400.0,17.71
2022-04-28 02:29:00,17.64,400.0,400.0,6500.0,17.64
2022-04-28 02:30:00,17.64,900.0,11700.0,100.0,17.64
2022-04-28 02:31:00,17.66,-1000.0,19500.0,1200.0,17.67
2022-04-28 02:32:00,17.7,1300.0,4600.0,11800.0,17.71
2022-04-28 02:33:00,17.68,18100.0,28600.0,3400.0,17.68
2022-04-28 02:34:00,17.74,400.0,3700.0,10900.0,17.74
2022-04-28 02:35:00,17.66,300.0,600.0,1800.0,17.66
2022-04-28 02:36:00,17.67,-100.0,31600.0,10400.0,17.69
2022-04-28 02:37:00,17.72,400.0,37400.0,2000.0,17.72
2022-04-28 02:38:00,17.72,800.0,700.0,2300.0,17.72
2022-04-28 02:39:00,17.75,4200.0,192300.0,19800.0,17.75
2022-04-28 02:40:00,17.77,400.0,74600.0,24800.0,17.78
2022-04-28 02:41:00,17.82,300.0,49200.0,4800.0,17.82
2022-04-28 02:42:00,17.82,-900.0,146300.0,33700.0,17.83
2022-04-28 02:43:00,17.78,1400.0,2300.0,13000.0,17.78
2022-04-28 02:44:00,17.81,-100.0,80300.0,24600.0,17.82
2022-04-28 02:45:00,17.81,300.0,6100.0,41000.0,17.81
2022-04-28 02:46:00,17.8,800.0,3400.0,307300.0,17.8
2022-04-28 02:47:00,17.85,900.0,152600.0,3700.0,17.85
2022-04-28 02:48:00,17.85,900.0,141400.0,6400.0,17.85
2022-04-28 02:49:00,17.86,300.0,62218.0,143800.0,17.86
2022-04-28 02:50:00,17.89,-100.0,58100.0,14400.0,17.9
2022-04-28 02:51:00,17.88,300.0,200.0,72100.0,17.88
2022-04-28 02:52:00,17.95,-200.0,42000.0,8800.0,17.96
2022-04-28 02:53:00,17.97,900.0,5400.0,45500.0,17.97
2022-04-28 02:54:00,17.87,1400.0,6300.0,1500.0,17.87
2022-04-28 02:55:00,17.92,5100.0,6500.0,17700.0,17.93
2022-04-28 02:56:00,17.87,300.0,46600.0,1500.0,17.87
2022-04-28 02:57:00,17.82,2000.0,13900.0,4300.0,17.83
2022-04-28 02:58:00,17.81,100.0,5500.0,9800.0,17.81
2022-04-28 02:59:00,17.81,-1100.0,78850.0,600.0,17.82
2022-04-28 03:00:00,17.76,200.0,24900.0,30300.0,17.76
2022-04-28 03:01:00,17.8,100.0,6400.0,12200.0,17.8
2022-04-28 03:02:00,17.75,200.0,8600.0,4400.0,17.75
2022-04-28 03:03:00,17.7,100.0,20400.0,18300.0,17.71
2022-04-28 03:04:00,17.71,400.0,24700.0,8700.0,17.71
2022-04-28 03:05:00,17.68,700.0,6200.0,4700.0,17.68
2022-04-28 03:06:00,17.69,-600.0,25000.0,12000.0,17.7
2022-04-28 03:07:00,17.64,500.0,2100.0,20500.0,17.64
2022-04-28 03:08:00,17.65,100.0,21400.0,10400.0,17.65
2022-04-28 03:09:00,17.68,-300.0,5200.0,10900.0,17.69
2022-04-28 03:10:00,17.7,400.0,13300.0,11800.0,17.7
2022-04-28 03:11:00,17.7,-700.0,10000.0,29700.0,17.71
2022-04-28 03:12:00,17.67,800.0,9435.0,3400.0,17.67
2022-04-28 03:13:00,17.64,-100.0,7800.0,2600.0,17.66
2022-04-28 03:14:00,17.61,-100.0,3500.0,11800.0,17.62
2022-04-28 03:15:00,17.64,900.0,8200.0,1000.0,17.64
2022-04-28 03:16:00,17.62,-9600.0,3100.0,70300.0,17.63
2022-04-28 03:17:00,17.61,200.0,21700.0,400.0,17.61
2022-04-28 03:18:00,17.57,200.0,79400.0,54800.0,17.57
2022-04-28 03:19:00,17.56,1700.0,15800.0,18800.0,17.56
2022-04-28 03:20:00,17.58,500.0,10700.0,4600.0,17.58
2022-04-28 03:21:00,17.55,200.0,1000.0,1100.0,17.55
2022-04-28 03:22:00,17.54,500.0,12400.0,38900.0,17.54
2022-04-28 03:23:00,17.48,-1800.0,31200.0,5800.0,17.49
2022-04-28 03:24:00,17.44,-500.0,700.0,44300.0,17.46
2022-04-28 03:25:00,17.46,400.0,19400.0,18700.0,17.46
2022-04-28 03:26:00,17.44,-400.0,10100.0,41900.0,17.45
2022-04-28 03:27:00,17.45,200.0,9300.0,100.0,17.45
2022-04-28 03:28:00,17.43,400.0,2900.0,16467.0,17.43
2022-04-28 03:29:00,17.46,300.0,12100.0,100.0,17.46
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,17.41,100.0,4900.0,92763.0,17.41
2022-04-28 05:01:00,17.43,-500.0,4300.0,2200.0,17.44
2022-04-28 05:02:00,17.41,200.0,17700.0,71900.0,17.42
2022-04-28 05:03:00,17.39,300.0,51100.0,24500.0,17.4
2022-04-28 05:04:00,17.38,-1600.0,3900.0,23900.0,17.4
2022-04-28 05:05:00,17.44,200.0,7100.0,4700.0,17.44
2022-04-28 05:06:00,17.41,100.0,4100.0,93800.0,17.41
2022-04-28 05:07:00,17.39,-700.0,20500.0,21600.0,17.4
2022-04-28 05:08:00,17.39,-100.0,600.0,11300.0,17.4
2022-04-28 05:09:00,17.42,100.0,24900.0,7600.0,17.42
2022-04-28 05:10:00,17.44,100.0,11200.0,4900.0,17.44
2022-04-28 05:11:00,17.39,-900.0,5200.0,400.0,17.4
2022-04-28 05:12:00,17.38,-100.0,3900.0,11500.0,17.39
2022-04-28 05:13:00,17.43,100.0,7600.0,11500.0,17.44
2022-04-28 05:14:00,17.41,-400.0,60400.0,13500.0,17.42
2022-04-28 05:15:00,17.37,100.0,2200.0,18100.0,17.37
2022-04-28 05:16:00,17.38,-100.0,700.0,1700.0,17.39
2022-04-28 05:17:00,17.4,-500.0,4600.0,20700.0,17.41
2022-04-28 05:18:00,17.52,400.0,11300.0,8900.0,17.52
2022-04-28 05:19:00,17.46,-300.0,3900.0,900.0,17.48
2022-04-28 05:20:00,17.46,-100.0,1900.0,100.0,17.47
2022-04-28 05:21:00,17.48,100.0,17800.0,5800.0,17.48
2022-04-28 05:22:00,17.46,700.0,18200.0,15400.0,17.46
2022-04-28 05:23:00,17.44,100.0,1000.0,500.0,17.44
2022-04-28 05:24:00,17.41,-200.0,800.0,1000.0,17.42
2022-04-28 05:25:00,17.41,-500.0,8000.0,400.0,17.43
2022-04-28 05:26:00,17.38,-200.0,12000.0,5400.0,17.39
2022-04-28 05:27:00,17.4,-1400.0,2900.0,2000.0,17.42
2022-04-28 05:28:00,17.4,-700.0,1100.0,300.0,17.41
2022-04-28 05:29:00,17.39,-100.0,43500.0,300.0,17.4
2022-04-28 05:30:00,17.39,100.0,1600.0,2300.0,17.4
2022-04-28 05:31:00,17.37,-500.0,600.0,2300.0,17.39
2022-04-28 05:32:00,17.39,-500.0,1000.0,9200.0,17.4
2022-04-28 05:33:00,17.38,-5100.0,33100.0,8200.0,17.4
2022-04-28 05:34:00,17.38,-400.0,46600.0,8700.0,17.4
2022-04-28 05:35:00,17.38,900.0,24800.0,6500.0,17.38
2022-04-28 05:36:00,17.33,-300.0,1200.0,27600.0,17.34
2022-04-28 05:37:00,17.42,1500.0,6200.0,17100.0,17.42
2022-04-28 05:38:00,17.43,-500.0,6600.0,7500.0,17.44
2022-04-28 05:39:00,17.37,-400.0,10600.0,5300.0,17.39
2022-04-28 05:40:00,17.42,1900.0,35600.0,8900.0,17.42
2022-04-28 05:41:00,17.36,200.0,15400.0,53200.0,17.36
2022-04-28 05:42:00,17.32,-2100.0,10800.0,9700.0,17.34
2022-04-28 05:43:00,17.33,-200.0,1300.0,11400.0,17.35
2022-04-28 05:44:00,17.35,800.0,44900.0,55000.0,17.35
2022-04-28 05:45:00,17.32,200.0,14000.0,18200.0,17.35
2022-04-28 05:46:00,17.35,300.0,3000.0,700.0,17.35
2022-04-28 05:47:00,17.37,700.0,12600.0,300.0,17.37
2022-04-28 05:48:00,17.39,100.0,33600.0,6200.0,17.4
2022-04-28 05:49:00,17.44,1200.0,31500.0,5900.0,17.45
2022-04-28 05:50:00,17.46,900.0,34000.0,28700.0,17.46
2022-04-28 05:51:00,17.41,-1700.0,72200.0,5700.0,17.42
2022-04-28 05:52:00,17.41,400.0,1600.0,8900.0,17.41
2022-04-28 05:53:00,17.44,300.0,16800.0,2600.0,17.44
2022-04-28 05:54:00,17.46,1500.0,4400.0,6600.0,17.46
2022-04-28 05:55:00,17.49,1200.0,12800.0,9600.0,17.49
2022-04-28 05:56:00,17.51,-900.0,1300.0,4600.0,17.52
2022-04-28 05:57:00,17.56,200.0,16400.0,30700.0,17.56
2022-04-28 05:58:00,17.57,2500.0,6800.0,22500.0,17.57
2022-04-28 05:59:00,17.59,200.0,6900.0,5400.0,17.59
2022-04-28 06:00:00,17.53,100.0,1400.0,7400.0,17.54
2022-04-28 06:01:00,17.57,400.0,9400.0,3500.0,17.57
2022-04-28 06:02:00,17.57,100.0,1100.0,43000.0,17.57
2022-04-28 06:03:00,17.55,1500.0,122800.0,300.0,17.55
2022-04-28 06:04:00,17.67,100.0,3000.0,8400.0,17.67
2022-04-28 06:05:00,17.66,-1000.0,11000.0,5600.0,17.67
2022-04-28 06:06:00,17.7,100.0,5300.0,1800.0,17.7
2022-04-28 06:07:00,17.73,5200.0,18300.0,2100.0,17.73
2022-04-28 06:08:00,17.68,-500.0,7800.0,13700.0,17.73
2022-04-28 06:09:00,17.75,1300.0,17800.0,6500.0,17.75
2022-04-28 06:10:00,17.66,-200.0,7500.0,45000.0,17.67
2022-04-28 06:11:00,17.65,600.0,1100.0,82400.0,17.65
2022-04-28 06:12:00,17.67,-500.0,48000.0,1500.0,17.68
2022-04-28 06:13:00,17.73,-200.0,77300.0,4100.0,17.75
2022-04-28 06:14:00,17.71,-200.0,49100.0,300.0,17.72
2022-04-28 06:15:00,17.71,100.0,13200.0,22100.0,17.71
2022-04-28 06:16:00,17.69,-300.0,22600.0,3100.0,17.7
2022-04-28 06:17:00,17.72,200.0,18600.0,60800.0,17.72
2022-04-28 06:18:00,17.7,1100.0,10200.0,9200.0,17.7
2022-04-28 06:19:00,17.71,500.0,7300.0,37400.0,17.71
2022-04-28 06:20:00,17.73,-400.0,19000.0,8200.0,17.74
2022-04-28 06:21:00,17.75,400.0,400.0,500.0,17.75
2022-04-28 06:22:00,17.74,200.0,14500.0,16600.0,17.74
2022-04-28 06:23:00,17.75,1000.0,59700.0,11600.0,17.75
2022-04-28 06:24:00,17.73,-200.0,19000.0,2700.0,17.74
2022-04-28 06:25:00,17.75,12100.0,301800.0,2200.0,17.75
2022-04-28 06:26:00,17.7,-800.0,2500.0,3300.0,17.71
2022-04-28 06:27:00,17.7,2000.0,4000.0,12400.0,17.7
2022-04-28 06:28:00,17.68,-100.0,2200.0,3900.0,17.7
2022-04-28 06:29:00,17.67,-200.0,2300.0,2800.0,17.68
2022-04-28 06:30:00,17.62,-2600.0,6700.0,25600.0,17.64
2022-04-28 06:31:00,17.65,100.0,200.0,2900.0,17.65
2022-04-28 06:32:00,17.61,200.0,13000.0,9400.0,17.61
2022-04-28 06:33:00,17.6,-600.0,100.0,11600.0,17.61
2022-04-28 06:34:00,17.64,100.0,1700.0,1200.0,17.64
2022-04-28 06:35:00,17.63,100.0,19100.0,3500.0,17.65
2022-04-28 06:36:00,17.66,1100.0,26600.0,500.0,17.67
2022-04-28 06:37:00,17.67,-100.0,1500.0,3700.0,17.68
2022-04-28 06:38:00,17.66,-300.0,21200.0,8800.0,17.67
2022-04-28 06:39:00,17.67,100.0,13700.0,5200.0,17.67
2022-04-28 06:40:00,17.66,100.0,1400.0,40500.0,17.66
2022-04-28 06:41:00,17.68,500.0,3900.0,25583.0,17.68
2022-04-28 06:42:00,17.64,200.0,7800.0,11300.0,17.65
2022-04-28 06:43:00,17.66,-100.0,64400.0,7000.0,17.67
2022-04-28 06:44:00,17.73,900.0,5600.0,56400.0,17.73
2022-04-28 06:45:00,17.71,200.0,3200.0,74424.0,17.71
2022-04-28 06:46:00,17.69,-373.0,10200.0,2627.0,17.7
2022-04-28 06:47:00,17.74,200.0,30700.0,23560.0,17.74
2022-04-28 06:48:00,17.8,100.0,230400.0,600.0,17.8
2022-04-28 06:49:00,17.81,-1000.0,9700.0,4200.0,17.82
2022-04-28 06:50:00,17.76,200.0,6900.0,218200.0,17.76
2022-04-28 06:51:00,17.76,-500.0,20200.0,15200.0,17.77
2022-04-28 06:52:00,17.75,100.0,400.0,14100.0,17.75
2022-04-28 06:53:00,17.8,200.0,38600.0,18900.0,17.8
2022-04-28 06:54:00,17.77,100.0,800.0,19800.0,17.77
2022-04-28 06:55:00,17.77,800.0,500.0,20200.0,17.77
