ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:00:00,7.72,100.0,900.0,37500.0,7.72
2022-04-28 02:01:00,7.69,-900.0,30400.0,11100.0,7.7
2022-04-28 02:02:00,7.7,100.0,8000.0,16500.0,7.7
2022-04-28 02:03:00,7.73,12000.0,15500.0,100.0,7.73
2022-04-28 02:04:00,7.72,-500.0,15700.0,3200.0,7.73
2022-04-28 02:05:00,7.75,-900.0,3400.0,20500.0,7.76
2022-04-28 02:06:00,7.75,-100.0,67200.0,700.0,7.76
2022-04-28 02:07:00,7.77,500.0,12800.0,1800.0,7.78
2022-04-28 02:08:00,7.7,-100.0,8800.0,12400.0,7.71
2022-04-28 02:09:00,7.7,100.0,2400.0,5800.0,7.7
2022-04-28 02:10:00,7.7,300.0,800.0,15300.0,7.7
2022-04-28 02:11:00,7.66,-200.0,24200.0,6100.0,7.67
2022-04-28 02:12:00,7.67,-1100.0,1000.0,3200.0,7.7
2022-04-28 02:13:00,7.74,-200.0,10100.0,2500.0,7.78
2022-04-28 02:14:00,7.75,-300.0,1900.0,1200.0,7.76
2022-04-28 02:15:00,7.71,-100.0,11000.0,24900.0,7.72
2022-04-28 02:16:00,7.77,100.0,10000.0,51400.0,7.78
2022-04-28 02:17:00,7.79,-2200.0,112600.0,30800.0,7.8
2022-04-28 02:18:00,7.83,-600.0,74700.0,3000.0,7.84
2022-04-28 02:19:00,7.81,300.0,5900.0,8800.0,7.81
2022-04-28 02:20:00,7.8,-500.0,12800.0,16542.0,7.81
2022-04-28 02:21:00,7.79,-300.0,16600.0,1000.0,7.8
2022-04-28 02:22:00,7.79,500.0,17500.0,2700.0,7.8
2022-04-28 02:23:00,7.79,-200.0,25000.0,15600.0,7.8
2022-04-28 02:24:00,7.83,300.0,33700.0,18300.0,7.83
2022-04-28 02:25:00,7.83,100.0,23700.0,12400.0,7.83
2022-04-28 02:26:00,7.83,300.0,8100.0,10600.0,7.83
2022-04-28 02:27:00,7.86,-1700.0,8500.0,1400.0,7.87
2022-04-28 02:28:00,7.88,1600.0,35700.0,10600.0,7.89
2022-04-28 02:29:00,7.9,900.0,56000.0,20700.0,7.9
2022-04-28 02:30:00,7.86,3100.0,600.0,6800.0,7.86
2022-04-28 02:31:00,7.89,-200.0,41800.0,8300.0,7.9
2022-04-28 02:32:00,7.86,-400.0,42000.0,15600.0,7.87
2022-04-28 02:33:00,7.87,100.0,25200.0,9300.0,7.87
2022-04-28 02:34:00,7.86,200.0,21100.0,5200.0,7.86
2022-04-28 02:35:00,7.83,400.0,400.0,9900.0,7.83
2022-04-28 02:36:00,7.82,100.0,22500.0,36500.0,7.82
2022-04-28 02:37:00,7.87,1000.0,2700.0,4100.0,7.87
2022-04-28 02:38:00,7.83,-1800.0,15800.0,19300.0,7.84
2022-04-28 02:39:00,7.86,1900.0,31500.0,9800.0,7.86
2022-04-28 02:40:00,7.89,-300.0,6800.0,7200.0,7.9
2022-04-28 02:41:00,7.91,200.0,121700.0,25900.0,7.91
2022-04-28 02:42:00,7.91,100.0,84000.0,56900.0,7.91
2022-04-28 02:43:00,7.94,500.0,23500.0,12300.0,7.94
2022-04-28 02:44:00,7.98,100.0,139000.0,22800.0,7.98
2022-04-28 02:45:00,7.96,-1000.0,41800.0,27400.0,7.97
2022-04-28 02:46:00,7.96,1000.0,109600.0,61850.0,7.96
2022-04-28 02:47:00,7.96,-100.0,500.0,19800.0,7.97
2022-04-28 02:48:00,7.99,100.0,140341.0,1600.0,7.99
2022-04-28 02:49:00,8.0,200.0,2591.0,22800.0,8.0
2022-04-28 02:50:00,8.02,100.0,2800.0,200.0,8.02
2022-04-28 02:51:00,8.01,-700.0,16700.0,18000.0,8.02
2022-04-28 02:52:00,8.02,100.0,5100.0,10200.0,8.02
2022-04-28 02:53:00,8.05,6000.0,7700.0,4000.0,8.05
2022-04-28 02:54:00,8.02,-100.0,19400.0,7400.0,8.03
2022-04-28 02:55:00,7.97,-1200.0,34500.0,13500.0,7.98
2022-04-28 02:56:00,7.92,100.0,600.0,31200.0,7.92
2022-04-28 02:57:00,7.91,200.0,18200.0,21600.0,7.91
2022-04-28 02:58:00,7.93,-100.0,100.0,100.0,7.94
2022-04-28 02:59:00,7.92,-10000.0,10200.0,26900.0,7.93
2022-04-28 03:00:00,7.89,-100.0,32200.0,6600.0,7.9
2022-04-28 03:01:00,7.88,1100.0,72400.0,15200.0,7.88
2022-04-28 03:02:00,7.87,100.0,7200.0,45800.0,7.87
2022-04-28 03:03:00,7.87,-200.0,10300.0,4800.0,7.88
2022-04-28 03:04:00,7.88,800.0,231500.0,14800.0,7.89
2022-04-28 03:05:00,7.84,-200.0,900.0,26500.0,7.85
2022-04-28 03:06:00,7.85,-700.0,17000.0,2100.0,7.86
2022-04-28 03:07:00,7.86,100.0,700.0,200.0,7.86
2022-04-28 03:08:00,7.84,200.0,24400.0,4000.0,7.85
2022-04-28 03:09:00,7.84,500.0,1800.0,56700.0,7.84
2022-04-28 03:10:00,7.81,-100.0,5000.0,3400.0,7.82
2022-04-28 03:11:00,7.79,200.0,3000.0,10700.0,7.79
2022-04-28 03:12:00,7.8,500.0,2700.0,4700.0,7.8
2022-04-28 03:13:00,7.77,-800.0,3500.0,3200.0,7.78
2022-04-28 03:14:00,7.76,300.0,19900.0,6700.0,7.76
2022-04-28 03:15:00,7.76,900.0,900.0,2700.0,7.76
2022-04-28 03:16:00,7.77,1000.0,200.0,4700.0,7.77
2022-04-28 03:17:00,7.76,100.0,2200.0,1100.0,7.76
2022-04-28 03:18:00,7.76,-500.0,3200.0,500.0,7.77
2022-04-28 03:19:00,7.77,-300.0,500.0,1700.0,7.79
2022-04-28 03:20:00,7.78,900.0,17600.0,29900.0,7.78
2022-04-28 03:21:00,7.78,-600.0,1700.0,4000.0,7.8
2022-04-28 03:22:00,7.78,-300.0,3800.0,25000.0,7.79
2022-04-28 03:23:00,7.77,-9100.0,900.0,11100.0,7.77
2022-04-28 03:24:00,7.75,-400.0,45700.0,32900.0,7.76
2022-04-28 03:25:00,7.75,-200.0,28400.0,20000.0,7.76
2022-04-28 03:26:00,7.73,-1700.0,40600.0,22400.0,7.74
2022-04-28 03:27:00,7.73,-100.0,73000.0,21300.0,7.74
2022-04-28 03:28:00,7.73,100.0,1300.0,93700.0,7.73
2022-04-28 03:29:00,7.73,300.0,33500.0,56700.0,7.73
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,7.71,600.0,20500.0,14200.0,7.71
2022-04-28 05:01:00,7.68,-500.0,1600.0,21900.0,7.69
2022-04-28 05:02:00,7.68,100.0,6200.0,11368.0,7.68
2022-04-28 05:03:00,7.68,100.0,12200.0,11568.0,7.68
2022-04-28 05:04:00,7.67,1000.0,2200.0,274968.0,7.67
2022-04-28 05:05:00,7.69,400.0,2400.0,1700.0,7.69
2022-04-28 05:06:00,7.69,300.0,19800.0,10100.0,7.69
2022-04-28 05:07:00,7.69,300.0,24500.0,15800.0,7.69
2022-04-28 05:08:00,7.67,-2900.0,4600.0,41100.0,7.68
2022-04-28 05:09:00,7.66,-300.0,5868.0,276168.0,7.67
2022-04-28 05:10:00,7.65,-100.0,15600.0,9400.0,7.66
2022-04-28 05:11:00,7.66,-400.0,21600.0,5900.0,7.68
2022-04-28 05:12:00,7.66,-500.0,77100.0,41000.0,7.67
2022-04-28 05:13:00,7.68,600.0,3200.0,6700.0,7.68
2022-04-28 05:14:00,7.67,200.0,45200.0,18900.0,7.68
2022-04-28 05:15:00,7.67,400.0,24700.0,49600.0,7.67
2022-04-28 05:16:00,7.67,300.0,19000.0,4100.0,7.67
2022-04-28 05:17:00,7.66,-1000.0,26000.0,24500.0,7.67
2022-04-28 05:18:00,7.69,100.0,4700.0,1600.0,7.69
2022-04-28 05:19:00,7.69,-100.0,6200.0,15700.0,7.7
2022-04-28 05:20:00,7.67,-1000.0,23200.0,9000.0,7.68
2022-04-28 05:21:00,7.68,-100.0,3800.0,200.0,7.69
2022-04-28 05:22:00,7.69,500.0,4500.0,59300.0,7.69
2022-04-28 05:23:00,7.67,-700.0,3700.0,3500.0,7.68
2022-04-28 05:24:00,7.67,-500.0,700.0,1300.0,7.68
2022-04-28 05:25:00,7.66,-200.0,7700.0,3400.0,7.68
2022-04-28 05:26:00,7.64,100.0,2100.0,206000.0,7.64
2022-04-28 05:27:00,7.65,800.0,25600.0,5100.0,7.65
2022-04-28 05:28:00,7.63,-11200.0,14100.0,43100.0,7.65
2022-04-28 05:29:00,7.61,400.0,8900.0,4200.0,7.63
2022-04-28 05:30:00,7.61,-500.0,12100.0,368500.0,7.62
2022-04-28 05:31:00,7.62,300.0,5200.0,65900.0,7.62
2022-04-28 05:32:00,7.61,-500.0,7200.0,346100.0,7.62
2022-04-28 05:33:00,7.6,-100.0,20800.0,276000.0,7.62
2022-04-28 05:34:00,7.61,300.0,2500.0,151819.0,7.61
2022-04-28 05:35:00,7.6,100.0,1081.0,42100.0,7.6
2022-04-28 05:36:00,7.58,-181.0,3000.0,14419.0,7.59
2022-04-28 05:37:00,7.59,-100.0,600.0,2800.0,7.6
2022-04-28 05:38:00,7.6,500.0,13100.0,14300.0,7.6
2022-04-28 05:39:00,7.57,-400.0,9300.0,55000.0,7.58
2022-04-28 05:40:00,7.54,-600.0,6300.0,40500.0,7.55
2022-04-28 05:41:00,7.56,400.0,6700.0,17900.0,7.56
2022-04-28 05:42:00,7.6,-100.0,2100.0,58700.0,7.6
2022-04-28 05:43:00,7.61,200.0,5000.0,8000.0,7.61
2022-04-28 05:44:00,7.64,400.0,12200.0,22300.0,7.64
2022-04-28 05:45:00,7.62,-800.0,16800.0,2500.0,7.63
2022-04-28 05:46:00,7.68,100.0,3000.0,30400.0,7.68
2022-04-28 05:47:00,7.66,300.0,11400.0,37600.0,7.66
2022-04-28 05:48:00,7.67,3600.0,59700.0,12000.0,7.67
2022-04-28 05:49:00,7.67,300.0,500.0,18300.0,7.67
2022-04-28 05:50:00,7.68,800.0,66600.0,28900.0,7.69
2022-04-28 05:51:00,7.66,-100.0,55200.0,47400.0,7.67
2022-04-28 05:52:00,7.66,-700.0,53100.0,2300.0,7.67
2022-04-28 05:53:00,7.67,-100.0,55500.0,200.0,7.68
2022-04-28 05:54:00,7.68,-500.0,65000.0,56800.0,7.69
2022-04-28 05:55:00,7.72,100.0,32000.0,1900.0,7.72
2022-04-28 05:56:00,7.73,500.0,8300.0,23400.0,7.73
2022-04-28 05:57:00,7.73,300.0,14600.0,12000.0,7.73
2022-04-28 05:58:00,7.74,1800.0,1000.0,11700.0,7.74
2022-04-28 05:59:00,7.72,-100.0,6200.0,2700.0,7.73
2022-04-28 06:00:00,7.72,2000.0,2100.0,17600.0,7.72
2022-04-28 06:01:00,7.71,-100.0,12100.0,400.0,7.72
2022-04-28 06:02:00,7.69,100.0,700.0,2800.0,7.69
2022-04-28 06:03:00,7.69,100.0,17100.0,3000.0,7.7
2022-04-28 06:04:00,7.69,-500.0,17600.0,200.0,7.7
2022-04-28 06:05:00,7.69,200.0,145900.0,16300.0,7.69
2022-04-28 06:06:00,7.68,100.0,300.0,10600.0,7.68
2022-04-28 06:07:00,7.7,-500.0,20400.0,8700.0,7.71
2022-04-28 06:08:00,7.69,-500.0,15400.0,2400.0,7.7
2022-04-28 06:09:00,7.71,1900.0,17700.0,10000.0,7.71
2022-04-28 06:10:00,7.67,-600.0,13100.0,3500.0,7.68
2022-04-28 06:11:00,7.68,100.0,38400.0,28300.0,7.68
2022-04-28 06:12:00,7.67,100.0,50400.0,14100.0,7.67
2022-04-28 06:13:00,7.67,-700.0,27500.0,14100.0,7.68
2022-04-28 06:14:00,7.68,-1200.0,13200.0,1500.0,7.69
2022-04-28 06:15:00,7.67,-200.0,13000.0,30200.0,7.68
2022-04-28 06:16:00,7.66,300.0,30700.0,15400.0,7.66
2022-04-28 06:17:00,7.66,200.0,37300.0,30600.0,7.66
2022-04-28 06:18:00,7.66,200.0,38200.0,57400.0,7.66
2022-04-28 06:19:00,7.66,200.0,45700.0,79700.0,7.66
2022-04-28 06:20:00,7.68,400.0,15300.0,10400.0,7.68
2022-04-28 06:21:00,7.69,300.0,17200.0,23100.0,7.69
2022-04-28 06:22:00,7.7,100.0,7700.0,491500.0,7.7
2022-04-28 06:23:00,7.71,100.0,1700.0,22200.0,7.71
2022-04-28 06:24:00,7.71,-1500.0,57200.0,15600.0,7.72
2022-04-28 06:25:00,7.69,-200.0,2700.0,470300.0,7.7
2022-04-28 06:26:00,7.69,-1667.0,25600.0,437133.0,7.7
2022-04-28 06:27:00,7.7,300.0,51300.0,430733.0,7.7
2022-04-28 06:28:00,7.7,2300.0,50400.0,441733.0,7.7
2022-04-28 06:29:00,7.67,-100.0,41300.0,23200.0,7.68
2022-04-28 06:30:00,7.67,500.0,50900.0,48000.0,7.67
2022-04-28 06:31:00,7.66,-2800.0,58700.0,41700.0,7.67
2022-04-28 06:32:00,7.67,400.0,70100.0,48300.0,7.67
2022-04-28 06:33:00,7.68,100.0,55900.0,51200.0,7.68
2022-04-28 06:34:00,7.68,1000.0,111400.0,64800.0,7.68
2022-04-28 06:35:00,7.69,200.0,56700.0,53600.0,7.69
2022-04-28 06:36:00,7.69,-100.0,51200.0,57200.0,7.7
2022-04-28 06:37:00,7.7,100.0,13400.0,60100.0,7.7
2022-04-28 06:38:00,7.7,400.0,6500.0,22900.0,7.7
2022-04-28 06:39:00,7.69,-400.0,2900.0,42200.0,7.7
2022-04-28 06:40:00,7.71,100.0,15800.0,62600.0,7.71
2022-04-28 06:41:00,7.72,200.0,39200.0,2900.0,7.72
2022-04-28 06:42:00,7.73,3300.0,44900.0,9200.0,7.73
2022-04-28 06:43:00,7.74,200.0,72000.0,15000.0,7.74
2022-04-28 06:44:00,7.74,3300.0,25400.0,26800.0,7.74
2022-04-28 06:45:00,7.73,5400.0,55200.0,15900.0,7.73
2022-04-28 06:46:00,7.73,100.0,3700.0,49700.0,7.73
2022-04-28 06:47:00,7.75,100.0,43400.0,106100.0,7.75
2022-04-28 06:48:00,7.74,600.0,14500.0,14800.0,7.74
2022-04-28 06:49:00,7.78,-400.0,3800.0,20300.0,7.79
2022-04-28 06:50:00,7.78,-1700.0,11900.0,14100.0,7.79
2022-04-28 06:51:00,7.79,14700.0,13400.0,38800.0,7.79
2022-04-28 06:52:00,7.8,-200.0,26400.0,56448.0,7.81
2022-04-28 06:53:00,7.8,-100.0,46000.0,148.0,7.81
2022-04-28 06:54:00,7.79,1800.0,6900.0,63500.0,7.79
2022-04-28 06:55:00,7.79,4501.0,9000.0,30400.0,7.79
