ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 03:00:00,5.54,-600.0,64800.0,23000.0,5.55
2022-04-28 03:01:00,5.54,1400.0,62200.0,7000.0,5.55
2022-04-28 03:02:00,5.54,-1200.0,62200.0,19800.0,5.55
2022-04-28 03:03:00,5.53,-2100.0,93200.0,52500.0,5.54
2022-04-28 03:04:00,5.53,-6000.0,90600.0,32300.0,5.54
2022-04-28 03:05:00,5.54,500.0,86100.0,34700.0,5.54
2022-04-28 03:06:00,5.54,700.0,69200.0,46700.0,5.54
2022-04-28 03:07:00,5.54,500.0,70600.0,38614.0,5.54
2022-04-28 03:08:00,5.54,1700.0,43000.0,39714.0,5.54
2022-04-28 03:09:00,5.54,2700.0,5800.0,38814.0,5.54
2022-04-28 03:10:00,5.54,500.0,3700.0,47714.0,5.54
2022-04-28 03:11:00,5.56,5000.0,3700.0,900.0,5.56
2022-04-28 03:12:00,5.55,-300.0,10900.0,5000.0,5.56
2022-04-28 03:13:00,5.55,-800.0,10700.0,3600.0,5.56
2022-04-28 03:14:00,5.55,-2000.0,10700.0,1800.0,5.56
2022-04-28 03:15:00,5.55,100.0,1500.0,22000.0,5.55
2022-04-28 03:16:00,5.55,1400.0,100.0,17000.0,5.55
2022-04-28 03:17:00,5.55,3500.0,62700.0,17300.0,5.56
2022-04-28 03:18:00,5.55,-100.0,14100.0,20600.0,5.55
2022-04-28 03:19:00,5.54,-5000.0,15000.0,73100.0,5.55
2022-04-28 03:20:00,5.54,-3700.0,17000.0,23000.0,5.55
2022-04-28 03:21:00,5.54,-1000.0,12500.0,26700.0,5.55
2022-04-28 03:22:00,5.54,-1000.0,13700.0,35700.0,5.55
2022-04-28 03:23:00,5.52,-18086.0,47100.0,58814.0,5.55
2022-04-28 03:24:00,5.52,-114.0,1700.0,52686.0,5.53
2022-04-28 03:25:00,5.53,-3200.0,16800.0,11400.0,5.54
2022-04-28 03:26:00,5.53,-700.0,7300.0,76086.0,5.53
2022-04-28 03:27:00,5.53,900.0,10900.0,79786.0,5.53
2022-04-28 03:28:00,5.52,-4000.0,8400.0,59786.0,5.53
2022-04-28 03:29:00,5.53,4100.0,31300.0,59786.0,5.54
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,5.52,-400.0,1200.0,59286.0,5.53
2022-04-28 05:01:00,5.52,-700.0,8800.0,62486.0,5.54
2022-04-28 05:02:00,5.52,-500.0,8800.0,57286.0,5.54
2022-04-28 05:03:00,5.53,-600.0,4200.0,56086.0,5.54
2022-04-28 05:04:00,5.52,-4600.0,5500.0,50986.0,5.53
2022-04-28 05:05:00,5.53,100.0,7700.0,47186.0,5.53
2022-04-28 05:06:00,5.53,600.0,8800.0,28486.0,5.53
2022-04-28 05:07:00,5.52,-1514.0,6800.0,15686.0,5.53
2022-04-28 05:08:00,5.52,-2500.0,15300.0,11386.0,5.53
2022-04-28 05:09:00,5.52,-800.0,9700.0,58086.0,5.53
2022-04-28 05:10:00,5.52,-6100.0,35700.0,41486.0,5.53
2022-04-28 05:11:00,5.51,-10000.0,31214.0,7800.0,5.52
2022-04-28 05:12:00,5.5,-600.0,20900.0,69000.0,5.51
2022-04-28 05:13:00,5.5,-1800.0,18800.0,21700.0,5.51
2022-04-28 05:14:00,5.49,-3000.0,60900.0,125400.0,5.5
2022-04-28 05:15:00,5.49,-7700.0,74600.0,147100.0,5.5
2022-04-28 05:16:00,5.49,-1000.0,57300.0,84100.0,5.5
2022-04-28 05:17:00,5.49,-300.0,68400.0,51400.0,5.5
2022-04-28 05:18:00,5.5,1500.0,67000.0,87200.0,5.5
2022-04-28 05:19:00,5.5,3000.0,58000.0,37800.0,5.5
2022-04-28 05:20:00,5.49,-2600.0,50000.0,24600.0,5.5
2022-04-28 05:21:00,5.49,-14200.0,50000.0,135200.0,5.5
2022-04-28 05:22:00,5.49,-8000.0,60000.0,94100.0,5.5
2022-04-28 05:23:00,5.49,-1000.0,103100.0,41400.0,5.5
2022-04-28 05:24:00,5.49,2000.0,12200.0,109500.0,5.49
2022-04-28 05:25:00,5.48,-100.0,17500.0,72700.0,5.49
2022-04-28 05:26:00,5.51,-2000.0,18514.0,4000.0,5.52
2022-04-28 05:27:00,5.5,3400.0,12200.0,423000.0,5.51
2022-04-28 05:28:00,5.5,-1000.0,24000.0,72100.0,5.51
2022-04-28 05:29:00,5.49,-300.0,10900.0,74700.0,5.5
2022-04-28 05:30:00,5.48,-100.0,8600.0,60600.0,5.49
2022-04-28 05:31:00,5.49,9000.0,16000.0,62300.0,5.5
2022-04-28 05:32:00,5.5,1000.0,5500.0,306900.0,5.5
2022-04-28 05:33:00,5.5,400.0,2700.0,261700.0,5.5
2022-04-28 05:34:00,5.5,1300.0,4400.0,4200.0,5.5
2022-04-28 05:35:00,5.49,-600.0,12200.0,61800.0,5.5
2022-04-28 05:36:00,5.49,1500.0,16400.0,62200.0,5.49
2022-04-28 05:37:00,5.49,300.0,21700.0,171900.0,5.5
2022-04-28 05:38:00,5.49,-5400.0,12600.0,21900.0,5.5
2022-04-28 05:39:00,5.49,-9600.0,12700.0,43300.0,5.5
2022-04-28 05:40:00,5.5,500.0,50900.0,43600.0,5.51
2022-04-28 05:41:00,5.5,-800.0,36600.0,55200.0,5.51
2022-04-28 05:42:00,5.5,-3000.0,36100.0,52900.0,5.51
2022-04-28 05:43:00,5.51,700.0,33400.0,47500.0,5.51
2022-04-28 05:44:00,5.5,-2000.0,31700.0,46400.0,5.51
2022-04-28 05:45:00,5.51,500.0,53614.0,55500.0,5.52
2022-04-28 05:46:00,5.51,-100.0,53514.0,4400.0,5.52
2022-04-28 05:47:00,5.52,100.0,21914.0,41800.0,5.52
2022-04-28 05:48:00,5.52,3600.0,16014.0,41100.0,5.52
2022-04-28 05:49:00,5.54,2000.0,51900.0,24900.0,5.55
2022-04-28 05:50:00,5.6,-2100.0,9900.0,1300.0,5.61
2022-04-28 05:51:00,5.59,400.0,1600.0,1700.0,5.59
2022-04-28 05:52:00,5.55,-1200.0,50900.0,14400.0,5.58
2022-04-28 05:53:00,5.57,-1500.0,40100.0,2700.0,5.58
2022-04-28 05:54:00,5.58,1500.0,37400.0,38000.0,5.58
2022-04-28 05:55:00,5.58,2000.0,11900.0,37500.0,5.58
2022-04-28 05:56:00,5.58,800.0,14300.0,37800.0,5.58
2022-04-28 05:57:00,5.6,-2000.0,18300.0,15100.0,5.61
2022-04-28 05:58:00,5.63,20000.0,3100.0,48900.0,5.63
2022-04-28 05:59:00,5.65,-500.0,5400.0,58800.0,5.66
2022-04-28 06:00:00,5.62,-600.0,4400.0,4400.0,5.62
2022-04-28 06:01:00,5.62,700.0,12200.0,18800.0,5.62
2022-04-28 06:02:00,5.6,-4400.0,10600.0,6300.0,5.62
2022-04-28 06:03:00,5.6,-600.0,2900.0,15000.0,5.61
2022-04-28 06:04:00,5.61,800.0,8800.0,30400.0,5.61
2022-04-28 06:05:00,5.67,5800.0,40100.0,17000.0,5.67
2022-04-28 06:06:00,5.69,-700.0,40600.0,5200.0,5.7
2022-04-28 06:07:00,5.72,1100.0,21000.0,14000.0,5.72
2022-04-28 06:08:00,5.73,1700.0,4200.0,9700.0,5.74
2022-04-28 06:09:00,5.71,900.0,20900.0,2000.0,5.71
2022-04-28 06:10:00,5.68,100.0,9900.0,5600.0,5.68
2022-04-28 06:11:00,5.68,-1000.0,7000.0,35800.0,5.69
2022-04-28 06:12:00,5.7,200.0,16100.0,12000.0,5.7
2022-04-28 06:13:00,5.69,-1000.0,48500.0,23700.0,5.7
2022-04-28 06:14:00,5.68,-1700.0,18000.0,12400.0,5.69
2022-04-28 06:15:00,5.68,-400.0,33700.0,6700.0,5.69
2022-04-28 06:16:00,5.67,-700.0,10400.0,11000.0,5.67
2022-04-28 06:17:00,5.65,-100.0,3000.0,21600.0,5.65
2022-04-28 06:18:00,5.64,500.0,5000.0,17600.0,5.64
2022-04-28 06:19:00,5.64,300.0,21000.0,12700.0,5.65
2022-04-28 06:20:00,5.66,-200.0,9200.0,100.0,5.67
2022-04-28 06:21:00,5.67,400.0,9000.0,13000.0,5.67
2022-04-28 06:22:00,5.64,1900.0,19600.0,9800.0,5.64
2022-04-28 06:23:00,5.63,-800.0,4500.0,3600.0,5.64
2022-04-28 06:24:00,5.62,500.0,14100.0,14900.0,5.62
2022-04-28 06:25:00,5.61,-1600.0,100.0,29500.0,5.62
2022-04-28 06:26:00,5.64,-200.0,19300.0,6000.0,5.65
2022-04-28 06:27:00,5.64,200.0,10900.0,11300.0,5.65
2022-04-28 06:28:00,5.65,700.0,16200.0,4400.0,5.65
2022-04-28 06:29:00,5.64,-100.0,32300.0,18200.0,5.65
2022-04-28 06:30:00,5.61,-2000.0,3200.0,18500.0,5.62
2022-04-28 06:31:00,5.62,3600.0,7400.0,21600.0,5.62
2022-04-28 06:32:00,5.62,-6500.0,2500.0,7700.0,5.63
2022-04-28 06:33:00,5.62,400.0,5200.0,16400.0,5.63
2022-04-28 06:34:00,5.62,200.0,1800.0,16600.0,5.62
2022-04-28 06:35:00,5.62,200.0,7000.0,35000.0,5.63
2022-04-28 06:36:00,5.61,-1900.0,6100.0,15300.0,5.62
2022-04-28 06:37:00,5.63,900.0,6300.0,2800.0,5.63
2022-04-28 06:38:00,5.63,1200.0,10700.0,60400.0,5.63
2022-04-28 06:39:00,5.63,-100.0,5700.0,800.0,5.64
2022-04-28 06:40:00,5.65,500.0,18100.0,13200.0,5.65
2022-04-28 06:41:00,5.66,300.0,32200.0,4100.0,5.66
2022-04-28 06:42:00,5.65,-1000.0,41500.0,2200.0,5.66
2022-04-28 06:43:00,5.64,500.0,300.0,35500.0,5.64
2022-04-28 06:44:00,5.64,300.0,49900.0,39000.0,5.64
2022-04-28 06:45:00,5.62,-2600.0,7000.0,53900.0,5.63
2022-04-28 06:46:00,5.61,-600.0,21600.0,6400.0,5.62
2022-04-28 06:47:00,5.6,-700.0,46100.0,43400.0,5.61
2022-04-28 06:48:00,5.6,900.0,38300.0,13300.0,5.6
2022-04-28 06:49:00,5.58,-100.0,33500.0,59500.0,5.6
2022-04-28 06:50:00,5.58,-100.0,2200.0,1700.0,5.59
2022-04-28 06:51:00,5.59,1600.0,5000.0,6700.0,5.59
2022-04-28 06:52:00,5.58,2300.0,29200.0,21400.0,5.59
2022-04-28 06:53:00,5.58,-7100.0,46700.0,37800.0,5.59
2022-04-28 06:54:00,5.56,10.0,300.0,36800.0,5.57
2022-04-28 06:55:00,5.56,-300.0,23200.0,8400.0,5.57
