ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:10:00,13.73,200.0,109900.0,18100.0,13.73
2022-04-28 02:11:00,13.8,-600.0,5300.0,51804.0,13.81
2022-04-28 02:12:00,13.83,300.0,6060.0,4300.0,13.84
2022-04-28 02:13:00,13.84,100.0,4260.0,3600.0,13.84
2022-04-28 02:14:00,13.93,2100.0,17300.0,7800.0,13.93
2022-04-28 02:15:00,13.95,-100.0,32200.0,12900.0,13.96
2022-04-28 02:16:00,14.0,700.0,117100.0,3200.0,14.0
2022-04-28 02:17:00,13.97,400.0,100.0,74400.0,13.97
2022-04-28 02:18:00,13.96,-100.0,16000.0,13900.0,14.0
2022-04-28 02:19:00,14.0,2500.0,4900.0,3600.0,14.0
2022-04-28 02:20:00,13.94,400.0,14400.0,10900.0,13.94
2022-04-28 02:21:00,13.98,300.0,1400.0,100.0,13.98
2022-04-28 02:22:00,13.95,300.0,1300.0,8000.0,13.96
2022-04-28 02:23:00,14.05,200.0,20500.0,2200.0,14.05
2022-04-28 02:24:00,14.07,1000.0,74900.0,4465.0,14.07
2022-04-28 02:25:00,14.05,100.0,62135.0,52800.0,14.05
2022-04-28 02:26:00,14.06,-700.0,13000.0,44200.0,14.07
2022-04-28 02:27:00,14.13,100.0,600.0,16600.0,14.13
2022-04-28 02:28:00,14.06,-1000.0,77800.0,1200.0,14.07
2022-04-28 02:29:00,14.12,300.0,19800.0,196700.0,14.12
2022-04-28 02:30:00,14.04,800.0,63700.0,24100.0,14.04
2022-04-28 02:31:00,13.98,-100.0,1000.0,400.0,13.99
2022-04-28 02:32:00,13.99,-100.0,41700.0,51200.0,14.0
2022-04-28 02:33:00,14.02,2000.0,8500.0,20600.0,14.02
2022-04-28 02:34:00,14.04,100.0,1100.0,5500.0,14.04
2022-04-28 02:35:00,13.94,100.0,1500.0,500.0,13.94
2022-04-28 02:36:00,13.91,300.0,11500.0,61100.0,13.91
2022-04-28 02:37:00,13.88,-12000.0,889800.0,53500.0,13.9
2022-04-28 02:38:00,13.95,500.0,1900.0,11900.0,13.95
2022-04-28 02:39:00,13.93,100.0,3100.0,24000.0,13.93
2022-04-28 02:40:00,13.95,100.0,900.0,7000.0,13.95
2022-04-28 02:41:00,14.01,-300.0,2500.0,32700.0,14.02
2022-04-28 02:42:00,14.02,400.0,3900.0,100.0,14.02
2022-04-28 02:43:00,14.05,200.0,3200.0,8300.0,14.05
2022-04-28 02:44:00,14.05,200.0,8200.0,2900.0,14.06
2022-04-28 02:45:00,14.1,-500.0,1200.0,4900.0,14.12
2022-04-28 02:46:00,14.08,-100.0,5700.0,4453.0,14.09
2022-04-28 02:47:00,14.08,-600.0,1500.0,4700.0,14.09
2022-04-28 02:48:00,14.07,-1400.0,11300.0,3100.0,14.08
2022-04-28 02:49:00,14.05,-100.0,5300.0,3900.0,14.06
2022-04-28 02:50:00,14.08,200.0,6400.0,2100.0,14.08
2022-04-28 02:51:00,14.11,-100.0,25700.0,1000.0,14.12
2022-04-28 02:52:00,14.12,-5700.0,65100.0,23600.0,14.14
2022-04-28 02:53:00,14.1,-300.0,10900.0,29400.0,14.12
2022-04-28 02:54:00,14.08,100.0,6000.0,15700.0,14.08
2022-04-28 02:55:00,14.07,-100.0,100.0,100.0,14.08
2022-04-28 02:56:00,13.96,-400.0,2000.0,4800.0,13.97
2022-04-28 02:57:00,13.96,100.0,800.0,11500.0,13.96
2022-04-28 02:58:00,13.95,2000.0,38500.0,6900.0,13.95
2022-04-28 02:59:00,13.94,-500.0,3100.0,9600.0,13.95
2022-04-28 03:00:00,13.92,-100.0,800.0,4500.0,13.93
2022-04-28 03:01:00,13.91,-500.0,3600.0,25800.0,13.92
2022-04-28 03:02:00,13.89,-3000.0,46601.0,24300.0,13.9
2022-04-28 03:03:00,13.9,-300.0,13600.0,2100.0,13.91
2022-04-28 03:04:00,13.93,200.0,3600.0,3200.0,13.93
2022-04-28 03:05:00,13.95,-100.0,1600.0,800.0,13.96
2022-04-28 03:06:00,13.91,-700.0,11600.0,9200.0,13.92
2022-04-28 03:07:00,13.89,-300.0,410100.0,700.0,13.9
2022-04-28 03:08:00,13.89,100.0,21600.0,2700.0,13.89
2022-04-28 03:09:00,13.97,8700.0,12700.0,4200.0,13.97
2022-04-28 03:10:00,13.93,400.0,2900.0,100.0,13.94
2022-04-28 03:11:00,13.94,100.0,400.0,200.0,13.94
2022-04-28 03:12:00,13.92,-100.0,19800.0,9800.0,13.93
2022-04-28 03:13:00,13.92,1200.0,26300.0,12100.0,13.93
2022-04-28 03:14:00,13.93,-100.0,32800.0,1200.0,13.94
2022-04-28 03:15:00,14.07,-200.0,500.0,1500.0,14.08
2022-04-28 03:16:00,14.08,-800.0,8500.0,16100.0,14.09
2022-04-28 03:17:00,14.01,-600.0,1900.0,20000.0,14.05
2022-04-28 03:18:00,13.99,700.0,1000.0,8000.0,13.99
2022-04-28 03:19:00,13.95,200.0,3200.0,3700.0,13.95
2022-04-28 03:20:00,13.96,-400.0,37100.0,2600.0,13.97
2022-04-28 03:21:00,13.93,100.0,1100.0,2300.0,13.93
2022-04-28 03:22:00,13.93,-800.0,2600.0,17800.0,13.95
2022-04-28 03:23:00,13.89,-1600.0,63500.0,31200.0,13.9
2022-04-28 03:24:00,13.9,100.0,3300.0,1000.0,13.9
2022-04-28 03:25:00,13.92,100.0,2600.0,25900.0,13.92
2022-04-28 03:26:00,13.9,100.0,13500.0,12500.0,13.9
2022-04-28 03:27:00,13.9,400.0,13500.0,34200.0,13.9
2022-04-28 03:28:00,13.9,1700.0,45500.0,26800.0,13.9
2022-04-28 03:29:00,13.88,-700.0,10500.0,500.0,13.89
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,13.92,-100.0,3400.0,2000.0,13.93
2022-04-28 05:01:00,13.88,100.0,4300.0,1700.0,13.88
2022-04-28 05:02:00,13.83,-100.0,2400.0,7800.0,13.84
2022-04-28 05:03:00,13.77,100.0,4600.0,10800.0,13.77
2022-04-28 05:04:00,13.74,1900.0,2600.0,1400.0,13.74
2022-04-28 05:05:00,13.72,1700.0,300.0,39400.0,13.72
2022-04-28 05:06:00,13.75,3200.0,16600.0,21300.0,13.76
2022-04-28 05:07:00,13.71,-1000.0,12600.0,24400.0,13.72
2022-04-28 05:08:00,13.68,100.0,16000.0,6500.0,13.68
2022-04-28 05:09:00,13.65,300.0,2100.0,16100.0,13.66
2022-04-28 05:10:00,13.69,-100.0,13600.0,800.0,13.7
2022-04-28 05:11:00,13.69,400.0,8400.0,2500.0,13.7
2022-04-28 05:12:00,13.69,-300.0,3200.0,20500.0,13.7
2022-04-28 05:13:00,13.66,-100.0,2400.0,16100.0,13.66
2022-04-28 05:14:00,13.65,5000.0,12900.0,12900.0,13.65
2022-04-28 05:15:00,13.65,-100.0,15700.0,6200.0,13.66
2022-04-28 05:16:00,13.71,-100.0,34800.0,88300.0,13.72
2022-04-28 05:17:00,13.7,300.0,22900.0,14900.0,13.7
2022-04-28 05:18:00,13.79,-100.0,35400.0,4900.0,13.8
2022-04-28 05:19:00,13.74,-100.0,100.0,7700.0,13.75
2022-04-28 05:20:00,13.76,-200.0,16500.0,14400.0,13.77
2022-04-28 05:21:00,13.73,-100.0,200.0,1300.0,13.74
2022-04-28 05:22:00,13.73,200.0,15100.0,14700.0,13.73
2022-04-28 05:23:00,13.68,-300.0,5900.0,4800.0,13.69
2022-04-28 05:24:00,13.65,12800.0,22800.0,35100.0,13.65
2022-04-28 05:25:00,13.68,-500.0,2300.0,15000.0,13.69
2022-04-28 05:26:00,13.72,300.0,8600.0,1800.0,13.72
2022-04-28 05:27:00,13.73,100.0,1600.0,8200.0,13.73
2022-04-28 05:28:00,13.71,-100.0,11000.0,4400.0,13.73
2022-04-28 05:29:00,13.67,200.0,400.0,4900.0,13.67
2022-04-28 05:30:00,13.62,1300.0,2900.0,5800.0,13.63
2022-04-28 05:31:00,13.64,200.0,1000.0,5000.0,13.64
2022-04-28 05:32:00,13.62,500.0,4300.0,20300.0,13.62
2022-04-28 05:33:00,13.61,-200.0,2400.0,1200.0,13.62
2022-04-28 05:34:00,13.62,100.0,7000.0,300.0,13.62
2022-04-28 05:35:00,13.63,100.0,1800.0,8900.0,13.63
2022-04-28 05:36:00,13.61,-100.0,800.0,22600.0,13.62
2022-04-28 05:37:00,13.67,-100.0,800.0,20700.0,13.68
2022-04-28 05:38:00,13.65,-100.0,4900.0,700.0,13.66
2022-04-28 05:39:00,13.6,-300.0,6800.0,12100.0,13.61
2022-04-28 05:40:00,13.57,-500.0,2600.0,1800.0,13.58
2022-04-28 05:41:00,13.58,200.0,8000.0,12000.0,13.58
2022-04-28 05:42:00,13.55,-100.0,5400.0,29100.0,13.56
2022-04-28 05:43:00,13.57,100.0,4800.0,3700.0,13.57
2022-04-28 05:44:00,13.59,1000.0,25900.0,22200.0,13.59
2022-04-28 05:45:00,13.6,-2600.0,10300.0,6000.0,13.61
2022-04-28 05:46:00,13.64,-100.0,19600.0,2100.0,13.65
2022-04-28 05:47:00,13.62,-200.0,25500.0,67700.0,13.63
2022-04-28 05:48:00,13.64,-200.0,14500.0,15400.0,13.67
2022-04-28 05:49:00,13.67,100.0,10300.0,1000.0,13.67
2022-04-28 05:50:00,13.67,-100.0,13100.0,3800.0,13.68
2022-04-28 05:51:00,13.58,-1500.0,14600.0,6200.0,13.6
2022-04-28 05:52:00,13.6,-200.0,100.0,2500.0,13.61
2022-04-28 05:53:00,13.58,-2100.0,13600.0,5000.0,13.59
2022-04-28 05:54:00,13.59,-200.0,32600.0,44300.0,13.6
2022-04-28 05:55:00,13.61,300.0,9000.0,1700.0,13.61
2022-04-28 05:56:00,13.63,-200.0,7000.0,21200.0,13.64
2022-04-28 05:57:00,13.66,1200.0,12500.0,34600.0,13.66
2022-04-28 05:58:00,13.68,-200.0,4300.0,119200.0,13.69
2022-04-28 05:59:00,13.66,100.0,6800.0,6500.0,13.66
2022-04-28 06:00:00,13.61,200.0,14899.0,1800.0,13.62
2022-04-28 06:01:00,13.59,1800.0,4000.0,15900.0,13.59
2022-04-28 06:02:00,13.57,-100.0,100.0,28500.0,13.58
2022-04-28 06:03:00,13.6,100.0,6600.0,66200.0,13.6
2022-04-28 06:04:00,13.6,-2100.0,5200.0,15000.0,13.61
2022-04-28 06:05:00,13.6,-200.0,5200.0,200.0,13.61
2022-04-28 06:06:00,13.58,500.0,1300.0,55300.0,13.58
2022-04-28 06:07:00,13.63,400.0,2599.0,900.0,13.63
2022-04-28 06:08:00,13.6,-400.0,10807.0,10900.0,13.61
2022-04-28 06:09:00,13.61,600.0,3300.0,4000.0,13.61
2022-04-28 06:10:00,13.59,100.0,6200.0,200.0,13.6
2022-04-28 06:11:00,13.6,100.0,11500.0,3700.0,13.6
2022-04-28 06:12:00,13.58,-100.0,24800.0,100.0,13.59
2022-04-28 06:13:00,13.61,100.0,1800.0,1300.0,13.61
2022-04-28 06:14:00,13.59,-300.0,400.0,1400.0,13.6
2022-04-28 06:15:00,13.59,-200.0,18100.0,900.0,13.6
2022-04-28 06:16:00,13.55,-100.0,4400.0,44200.0,13.56
2022-04-28 06:17:00,13.52,-3900.0,5500.0,14500.0,13.53
2022-04-28 06:18:00,13.53,200.0,100.0,200.0,13.53
2022-04-28 06:19:00,13.56,300.0,39300.0,3400.0,13.56
2022-04-28 06:20:00,13.59,400.0,29100.0,1500.0,13.59
2022-04-28 06:21:00,13.61,100.0,153800.0,23500.0,13.61
2022-04-28 06:22:00,13.58,300.0,100.0,14300.0,13.59
2022-04-28 06:23:00,13.6,-100.0,294200.0,5600.0,13.61
2022-04-28 06:24:00,13.63,100.0,11700.0,47200.0,13.63
2022-04-28 06:25:00,13.64,1000.0,20800.0,12600.0,13.64
2022-04-28 06:26:00,13.63,700.0,16300.0,37800.0,13.63
2022-04-28 06:27:00,13.62,-500.0,7500.0,19800.0,13.63
2022-04-28 06:28:00,13.62,-300.0,65500.0,8000.0,13.63
2022-04-28 06:29:00,13.61,100.0,23000.0,27236.0,13.62
2022-04-28 06:30:00,13.57,-100.0,3000.0,5700.0,13.58
2022-04-28 06:31:00,13.58,-100.0,3800.0,10400.0,13.59
2022-04-28 06:32:00,13.58,100.0,35800.0,10400.0,13.58
2022-04-28 06:33:00,13.61,500.0,7500.0,3700.0,13.61
2022-04-28 06:34:00,13.59,-400.0,200.0,17200.0,13.6
2022-04-28 06:35:00,13.64,6400.0,5400.0,16200.0,13.64
2022-04-28 06:36:00,13.63,100.0,50200.0,15100.0,13.63
2022-04-28 06:37:00,13.62,-100.0,9300.0,16100.0,13.63
2022-04-28 06:38:00,13.62,700.0,30900.0,28300.0,13.63
2022-04-28 06:39:00,13.62,-300.0,23300.0,28700.0,13.63
2022-04-28 06:40:00,13.64,600.0,47100.0,25200.0,13.64
2022-04-28 06:41:00,13.65,-300.0,48600.0,1500.0,13.66
2022-04-28 06:42:00,13.66,200.0,60000.0,43566.0,13.66
2022-04-28 06:43:00,13.67,200.0,17100.0,42200.0,13.67
2022-04-28 06:44:00,13.65,-100.0,34400.0,9666.0,13.66
2022-04-28 06:45:00,13.63,-1000.0,12100.0,19100.0,13.64
2022-04-28 06:46:00,13.62,-100.0,12663.0,4000.0,13.63
2022-04-28 06:47:00,13.62,100.0,900.0,24036.0,13.62
2022-04-28 06:48:00,13.6,100.0,37600.0,47000.0,13.6
2022-04-28 06:49:00,13.62,1100.0,9700.0,21236.0,13.62
2022-04-28 06:50:00,13.61,100.0,16700.0,100.0,13.61
2022-04-28 06:51:00,13.61,300.0,8100.0,34900.0,13.61
2022-04-28 06:52:00,13.61,100.0,28100.0,95400.0,13.61
2022-04-28 06:53:00,13.6,-100.0,32500.0,97800.0,13.61
2022-04-28 06:54:00,13.6,-200.0,28000.0,107700.0,13.61
2022-04-28 06:55:00,13.6,600.0,30500.0,52192.0,13.6
