ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:49:00,5.26,-200.0,168600.0,46600.0,5.27
2022-04-28 02:50:00,5.27,-2000.0,105100.0,1100.0,5.28
2022-04-28 02:51:00,5.29,100.0,74700.0,82200.0,5.29
2022-04-28 02:52:00,5.29,-800.0,34400.0,31000.0,5.3
2022-04-28 02:53:00,5.36,-900.0,61100.0,37600.0,5.37
2022-04-28 02:54:00,5.34,400.0,7500.0,62200.0,5.34
2022-04-28 02:55:00,5.32,-2800.0,129600.0,52200.0,5.34
2022-04-28 02:56:00,5.3,-13700.0,33100.0,10200.0,5.31
2022-04-28 02:57:00,5.28,-10000.0,478000.0,74800.0,5.29
2022-04-28 02:58:00,5.28,-5400.0,421300.0,31100.0,5.29
2022-04-28 02:59:00,5.29,7300.0,169700.0,74300.0,5.29
2022-04-28 03:00:00,5.27,-2200.0,68700.0,94300.0,5.28
2022-04-28 03:01:00,5.27,-1000.0,75100.0,96200.0,5.28
2022-04-28 03:02:00,5.26,-200.0,45600.0,91800.0,5.27
2022-04-28 03:03:00,5.26,-600.0,55700.0,31000.0,5.27
2022-04-28 03:04:00,5.26,100.0,66000.0,246000.0,5.26
2022-04-28 03:05:00,5.26,-400.0,39800.0,12200.0,5.27
2022-04-28 03:06:00,5.26,3500.0,12400.0,280500.0,5.26
2022-04-28 03:07:00,5.25,450.0,17050.0,184900.0,5.25
2022-04-28 03:08:00,5.24,-700.0,11200.0,237900.0,5.25
2022-04-28 03:09:00,5.25,-2400.0,52000.0,14700.0,5.26
2022-04-28 03:10:00,5.23,-3000.0,38700.0,176500.0,5.24
2022-04-28 03:11:00,5.24,-200.0,23300.0,1500.0,5.25
2022-04-28 03:12:00,5.24,-500.0,34200.0,110900.0,5.25
2022-04-28 03:13:00,5.25,300.0,58700.0,35300.0,5.25
2022-04-28 03:14:00,5.25,1000.0,15200.0,106200.0,5.25
2022-04-28 03:15:00,5.25,1100.0,30100.0,146200.0,5.25
2022-04-28 03:16:00,5.23,-3200.0,175900.0,158500.0,5.24
2022-04-28 03:17:00,5.23,200.0,19900.0,171800.0,5.23
2022-04-28 03:18:00,5.22,-300.0,55800.0,11900.0,5.23
2022-04-28 03:19:00,5.22,100.0,11700.0,231700.0,5.22
2022-04-28 03:20:00,5.21,-100.0,36600.0,185000.0,5.22
2022-04-28 03:21:00,5.21,-900.0,88500.0,99400.0,5.22
2022-04-28 03:22:00,5.2,-3500.0,10500.0,254800.0,5.21
2022-04-28 03:23:00,5.2,-1100.0,48100.0,142700.0,5.21
2022-04-28 03:24:00,5.19,300.0,14800.0,105800.0,5.19
2022-04-28 03:25:00,5.17,-7200.0,48700.0,71600.0,5.18
2022-04-28 03:26:00,5.18,200.0,100900.0,101600.0,5.18
2022-04-28 03:27:00,5.18,-100.0,116600.0,185100.0,5.19
2022-04-28 03:28:00,5.18,200.0,59400.0,71800.0,5.18
2022-04-28 03:29:00,5.19,100.0,93000.0,4900.0,5.2
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,5.19,-3800.0,19100.0,14400.0,5.2
2022-04-28 05:01:00,5.17,-100.0,114500.0,188300.0,5.18
2022-04-28 05:02:00,5.17,-100.0,119400.0,376600.0,5.18
2022-04-28 05:03:00,5.16,-2900.0,47200.0,170400.0,5.17
2022-04-28 05:04:00,5.15,-4500.0,400.0,17600.0,5.16
2022-04-28 05:05:00,5.15,-2100.0,54200.0,38900.0,5.16
2022-04-28 05:06:00,5.17,400.0,700.0,32300.0,5.17
2022-04-28 05:07:00,5.17,100.0,4100.0,102700.0,5.17
2022-04-28 05:08:00,5.17,400.0,34000.0,103800.0,5.17
2022-04-28 05:09:00,5.16,2200.0,3100.0,17600.0,5.16
2022-04-28 05:10:00,5.15,-200.0,88600.0,115200.0,5.16
2022-04-28 05:11:00,5.15,100.0,84600.0,110600.0,5.16
2022-04-28 05:12:00,5.14,-300.0,66400.0,42400.0,5.15
2022-04-28 05:13:00,5.14,-400.0,43600.0,81300.0,5.15
2022-04-28 05:14:00,5.15,-100.0,64300.0,24900.0,5.16
2022-04-28 05:15:00,5.15,-500.0,51500.0,70700.0,5.16
2022-04-28 05:16:00,5.15,-100.0,100800.0,96900.0,5.16
2022-04-28 05:17:00,5.16,600.0,7370.0,192300.0,5.16
2022-04-28 05:18:00,5.17,200.0,56500.0,25800.0,5.17
2022-04-28 05:19:00,5.18,200.0,26200.0,49700.0,5.18
2022-04-28 05:20:00,5.17,-500.0,11400.0,37200.0,5.18
2022-04-28 05:21:00,5.18,200.0,43100.0,18200.0,5.18
2022-04-28 05:22:00,5.16,-200.0,30800.0,133100.0,5.17
2022-04-28 05:23:00,5.16,400.0,21400.0,205730.0,5.16
2022-04-28 05:24:00,5.17,500.0,30800.0,139900.0,5.17
2022-04-28 05:25:00,5.16,100.0,300.0,144130.0,5.16
2022-04-28 05:26:00,5.13,-1500.0,4800.0,11300.0,5.14
2022-04-28 05:27:00,5.14,-1300.0,5500.0,33400.0,5.15
2022-04-28 05:28:00,5.12,-400.0,41400.0,79900.0,5.15
2022-04-28 05:29:00,5.12,-100.0,20100.0,16800.0,5.13
2022-04-28 05:30:00,5.13,500.0,21000.0,10600.0,5.13
2022-04-28 05:31:00,5.12,-1000.0,54800.0,327300.0,5.13
2022-04-28 05:32:00,5.12,1100.0,18900.0,31700.0,5.12
2022-04-28 05:33:00,5.12,10000.0,71900.0,47600.0,5.12
2022-04-28 05:34:00,5.12,100.0,45200.0,218100.0,5.12
2022-04-28 05:35:00,5.13,1600.0,62100.0,140800.0,5.13
2022-04-28 05:36:00,5.13,-4100.0,96600.0,19900.0,5.14
2022-04-28 05:37:00,5.12,-400.0,62000.0,154000.0,5.13
2022-04-28 05:38:00,5.13,-1000.0,91000.0,158500.0,5.14
2022-04-28 05:39:00,5.12,-2000.0,26400.0,195100.0,5.13
2022-04-28 05:40:00,5.11,-1000.0,81300.0,200700.0,5.12
2022-04-28 05:41:00,5.11,-100.0,125200.0,51300.0,5.12
2022-04-28 05:42:00,5.1,-200.0,600.0,64300.0,5.11
2022-04-28 05:43:00,5.1,500.0,121100.0,181700.0,5.1
2022-04-28 05:44:00,5.1,-3600.0,72500.0,172100.0,5.11
2022-04-28 05:45:00,5.13,200.0,15700.0,3600.0,5.13
2022-04-28 05:46:00,5.15,3400.0,34600.0,25800.0,5.15
2022-04-28 05:47:00,5.14,2000.0,30000.0,108700.0,5.14
2022-04-28 05:48:00,5.17,-300.0,50600.0,6000.0,5.18
2022-04-28 05:49:00,5.16,-2000.0,27600.0,9000.0,5.17
2022-04-28 05:50:00,5.16,200.0,38300.0,64000.0,5.16
2022-04-28 05:51:00,5.15,-720.0,61800.0,8880.0,5.16
2022-04-28 05:52:00,5.14,-100.0,48020.0,100000.0,5.15
2022-04-28 05:53:00,5.15,-720.0,47800.0,16580.0,5.16
2022-04-28 05:54:00,5.16,200.0,70600.0,31980.0,5.16
2022-04-28 05:55:00,5.18,1000.0,32400.0,55900.0,5.19
2022-04-28 05:56:00,5.19,1900.0,5800.0,109000.0,5.19
2022-04-28 05:57:00,5.21,2200.0,13500.0,77957.0,5.21
2022-04-28 05:58:00,5.22,1900.0,10800.0,16100.0,5.23
2022-04-28 05:59:00,5.21,-400.0,1700.0,8000.0,5.22
2022-04-28 06:00:00,5.21,100.0,26000.0,116057.0,5.21
2022-04-28 06:01:00,5.19,-2000.0,63443.0,22700.0,5.2
2022-04-28 06:02:00,5.18,-100.0,40600.0,53100.0,5.19
2022-04-28 06:03:00,5.18,-800.0,26000.0,500.0,5.19
2022-04-28 06:04:00,5.19,3000.0,43300.0,3500.0,5.19
2022-04-28 06:05:00,5.21,1800.0,25100.0,757.0,5.21
2022-04-28 06:06:00,5.19,-400.0,23043.0,10300.0,5.2
2022-04-28 06:07:00,5.22,300.0,5800.0,2000.0,5.22
2022-04-28 06:08:00,5.24,-1100.0,82200.0,46600.0,5.25
2022-04-28 06:09:00,5.23,5000.0,37500.0,23400.0,5.23
2022-04-28 06:10:00,5.25,2000.0,53300.0,144400.0,5.25
2022-04-28 06:11:00,5.27,2700.0,34700.0,92800.0,5.27
2022-04-28 06:12:00,5.26,-400.0,229800.0,50100.0,5.27
2022-04-28 06:13:00,5.31,100.0,34700.0,35100.0,5.31
2022-04-28 06:14:00,5.32,6600.0,51200.0,54200.0,5.32
2022-04-28 06:15:00,5.33,-800.0,224700.0,16000.0,5.34
2022-04-28 06:16:00,5.34,-500.0,294300.0,2900.0,5.35
2022-04-28 06:17:00,5.32,300.0,101500.0,95000.0,5.32
2022-04-28 06:18:00,5.32,2400.0,91400.0,37100.0,5.32
2022-04-28 06:19:00,5.32,-7500.0,10700.0,15600.0,5.33
2022-04-28 06:20:00,5.34,360.0,3740.0,87800.0,5.34
2022-04-28 06:21:00,5.38,1000.0,131100.0,40960.0,5.38
2022-04-28 06:22:00,5.36,200.0,52100.0,105100.0,5.36
2022-04-28 06:23:00,5.34,-1000.0,240800.0,22400.0,5.35
2022-04-28 06:24:00,5.32,-100.0,10500.0,51800.0,5.33
2022-04-28 06:25:00,5.32,1400.0,56300.0,188000.0,5.33
2022-04-28 06:26:00,5.32,-800.0,32800.0,17200.0,5.33
2022-04-28 06:27:00,5.32,400.0,51300.0,208300.0,5.32
2022-04-28 06:28:00,5.3,-400.0,52500.0,72500.0,5.31
2022-04-28 06:29:00,5.31,300.0,30500.0,45900.0,5.31
2022-04-28 06:30:00,5.31,-100.0,144600.0,7500.0,5.32
2022-04-28 06:31:00,5.28,-100.0,4900.0,47900.0,5.29
2022-04-28 06:32:00,5.28,2000.0,16100.0,66400.0,5.28
2022-04-28 06:33:00,5.29,-2300.0,83400.0,70700.0,5.3
2022-04-28 06:34:00,5.29,-8200.0,108600.0,51700.0,5.3
2022-04-28 06:35:00,5.29,-500.0,165700.0,46700.0,5.3
2022-04-28 06:36:00,5.3,-100.0,77500.0,4800.0,5.31
2022-04-28 06:37:00,5.31,-100.0,98700.0,60900.0,5.32
2022-04-28 06:38:00,5.31,-3500.0,116300.0,63200.0,5.32
2022-04-28 06:39:00,5.3,-800.0,30000.0,21700.0,5.31
2022-04-28 06:40:00,5.3,500.0,97500.0,9500.0,5.3
2022-04-28 06:41:00,5.3,-2000.0,114200.0,14100.0,5.31
2022-04-28 06:42:00,5.33,-200.0,117400.0,76600.0,5.34
2022-04-28 06:43:00,5.35,6600.0,132100.0,66600.0,5.35
2022-04-28 06:44:00,5.36,2100.0,222700.0,62300.0,5.36
2022-04-28 06:45:00,5.35,-300.0,160500.0,3916.0,5.36
2022-04-28 06:46:00,5.34,-600.0,275084.0,127700.0,5.35
2022-04-28 06:47:00,5.33,-200.0,16000.0,16600.0,5.34
2022-04-28 06:48:00,5.33,300.0,19100.0,123500.0,5.33
2022-04-28 06:49:00,5.34,1000.0,278700.0,145100.0,5.34
2022-04-28 06:50:00,5.34,1600.0,136700.0,194200.0,5.34
2022-04-28 06:51:00,5.34,-800.0,548784.0,900.0,5.35
2022-04-28 06:52:00,5.34,600.0,569784.0,220700.0,5.35
2022-04-28 06:53:00,5.35,316.0,797784.0,25200.0,5.35
2022-04-28 06:54:00,5.34,-1900.0,1089730.0,102100.0,5.35
2022-04-28 06:55:00,5.34,1463.0,96537.0,267800.0,5.34
