ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:36:00,1.68,-1600.0,1137200.0,2348400.0,1.69
2022-04-28 02:37:00,1.68,-700.0,1171100.0,2298500.0,1.69
2022-04-28 02:38:00,1.68,-1800.0,1313600.0,2225100.0,1.69
2022-04-28 02:39:00,1.69,900.0,1436100.0,2188200.0,1.69
2022-04-28 02:40:00,1.68,-100.0,1585900.0,2231900.0,1.69
2022-04-28 02:41:00,1.68,-200.0,1425500.0,2239000.0,1.69
2022-04-28 02:42:00,1.69,1000.0,104300.0,1398600.0,1.69
2022-04-28 02:43:00,1.69,-1100.0,1704100.0,1900.0,1.7
2022-04-28 02:44:00,1.7,3300.0,1496000.0,234800.0,1.7
2022-04-28 02:45:00,1.7,3100.0,239700.0,786400.0,1.7
2022-04-28 02:46:00,1.7,3000.0,206400.0,1049500.0,1.7
2022-04-28 02:47:00,1.7,12100.0,77700.0,1471800.0,1.7
2022-04-28 02:48:00,1.7,2700.0,371700.0,1646100.0,1.7
2022-04-28 02:49:00,1.7,1000.0,689400.0,1514600.0,1.7
2022-04-28 02:50:00,1.7,2000.0,471500.0,1534900.0,1.7
2022-04-28 02:51:00,1.7,100.0,54800.0,1548000.0,1.7
2022-04-28 02:52:00,1.71,500.0,872600.0,165300.0,1.71
2022-04-28 02:53:00,1.71,-30000.0,1368200.0,228100.0,1.72
2022-04-28 02:54:00,1.71,-100.0,1876500.0,445700.0,1.72
2022-04-28 02:55:00,1.72,-3200.0,1525200.0,7300.0,1.73
2022-04-28 02:56:00,1.72,200.0,593500.0,1726600.0,1.72
2022-04-28 02:57:00,1.7,-2600.0,664254.0,1239700.0,1.71
2022-04-28 02:58:00,1.71,1000.0,750100.0,1728100.0,1.71
2022-04-28 02:59:00,1.71,600.0,788500.0,1538800.0,1.71
2022-04-28 03:00:00,1.7,2400.0,603600.0,1019100.0,1.7
2022-04-28 03:01:00,1.7,900.0,886000.0,1177800.0,1.7
2022-04-28 03:02:00,1.69,2000.0,232800.0,1432600.0,1.69
2022-04-28 03:03:00,1.69,12400.0,499000.0,1579800.0,1.69
2022-04-28 03:04:00,1.68,-700.0,498100.0,1625500.0,1.69
2022-04-28 03:05:00,1.69,3900.0,182400.0,2397400.0,1.69
2022-04-28 03:06:00,1.69,11000.0,113800.0,2396500.0,1.69
2022-04-28 03:07:00,1.68,-3500.0,294700.0,2416500.0,1.69
2022-04-28 03:08:00,1.69,500.0,468800.0,2424100.0,1.69
2022-04-28 03:09:00,1.69,400.0,370700.0,2496000.0,1.69
2022-04-28 03:10:00,1.68,-35000.0,226000.0,2549400.0,1.69
2022-04-28 03:11:00,1.68,-100.0,211400.0,2549900.0,1.69
2022-04-28 03:12:00,1.68,-3600.0,228400.0,2657400.0,1.69
2022-04-28 03:13:00,1.68,-300.0,277100.0,2737000.0,1.69
2022-04-28 03:14:00,1.69,7600.0,17003.0,2771100.0,1.69
2022-04-28 03:15:00,1.69,-200.0,951700.0,54997.0,1.7
2022-04-28 03:16:00,1.69,100.0,90900.0,2820200.0,1.69
2022-04-28 03:17:00,1.68,-1000.0,69600.0,2782400.0,1.69
2022-04-28 03:18:00,1.68,-4100.0,321600.0,2707500.0,1.69
2022-04-28 03:19:00,1.68,-800.0,364400.0,2582800.0,1.69
2022-04-28 03:20:00,1.68,-400.0,611400.0,1815900.0,1.69
2022-04-28 03:21:00,1.67,-600.0,453200.0,2078300.0,1.68
2022-04-28 03:22:00,1.67,-100.0,548900.0,2060500.0,1.68
2022-04-28 03:23:00,1.67,-700.0,1008300.0,1865100.0,1.68
2022-04-28 03:24:00,1.68,1000.0,932900.0,1765200.0,1.68
2022-04-28 03:25:00,1.68,1000.0,962400.0,1548600.0,1.68
2022-04-28 03:26:00,1.68,4000.0,771500.0,1370500.0,1.68
2022-04-28 03:27:00,1.66,-200.0,244900.0,2187300.0,1.67
2022-04-28 03:28:00,1.67,100.0,185000.0,2314700.0,1.67
2022-04-28 03:29:00,1.67,1300.0,208400.0,2210000.0,1.67
2022-04-28 03:30:00,1.67,300.0,196200.0,2206300.0,1.67
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,1.66,-100.0,501500.0,1367600.0,1.67
2022-04-28 05:01:00,1.66,-1600.0,619900.0,274200.0,1.67
2022-04-28 05:02:00,1.66,2000.0,85200.0,3998600.0,1.66
2022-04-28 05:03:00,1.66,1500.0,187500.0,4092600.0,1.66
2022-04-28 05:04:00,1.65,-1200.0,269300.0,4119700.0,1.66
2022-04-28 05:05:00,1.65,-600.0,505400.0,4108700.0,1.66
2022-04-28 05:06:00,1.66,500.0,389900.0,4243200.0,1.66
2022-04-28 05:07:00,1.66,11300.0,221700.0,4435100.0,1.66
2022-04-28 05:08:00,1.65,-100.0,252100.0,4451900.0,1.66
2022-04-28 05:09:00,1.65,-200.0,648400.0,4411770.0,1.66
2022-04-28 05:10:00,1.65,-100.0,1485500.0,3654070.0,1.66
2022-04-28 05:11:00,1.66,200.0,1113200.0,2087370.0,1.66
2022-04-28 05:12:00,1.65,-600.0,1056600.0,1411070.0,1.66
2022-04-28 05:13:00,1.65,300.0,303834.0,1084500.0,1.65
2022-04-28 05:14:00,1.64,-1900.0,1252330.0,762900.0,1.65
2022-04-28 05:15:00,1.64,-1000.0,1258130.0,297400.0,1.65
2022-04-28 05:16:00,1.64,-100.0,1322030.0,38000.0,1.65
2022-04-28 05:17:00,1.64,-2900.0,1362930.0,119700.0,1.65
2022-04-28 05:18:00,1.64,-100.0,624234.0,306600.0,1.65
2022-04-28 05:19:00,1.64,-200.0,654434.0,647100.0,1.65
2022-04-28 05:20:00,1.64,-100.0,493100.0,814800.0,1.65
2022-04-28 05:21:00,1.64,-400.0,472300.0,940100.0,1.65
2022-04-28 05:22:00,1.64,-200.0,503300.0,1058700.0,1.65
2022-04-28 05:23:00,1.64,100.0,261800.0,2564400.0,1.64
2022-04-28 05:24:00,1.64,800.0,437600.0,2479800.0,1.64
2022-04-28 05:25:00,1.63,-600.0,376400.0,2552500.0,1.64
2022-04-28 05:26:00,1.63,-2800.0,206300.0,2660000.0,1.64
2022-04-28 05:27:00,1.63,-200.0,79803.0,2741100.0,1.64
2022-04-28 05:28:00,1.63,-200.0,235603.0,2758100.0,1.64
2022-04-28 05:29:00,1.64,397.0,228003.0,2725800.0,1.64
2022-04-28 05:30:00,1.64,600.0,851700.0,2182200.0,1.64
2022-04-28 05:31:00,1.64,1500.0,563700.0,2196400.0,1.64
2022-04-28 05:32:00,1.64,2000.0,447000.0,2253200.0,1.64
2022-04-28 05:33:00,1.64,900.0,467500.0,2287800.0,1.64
2022-04-28 05:34:00,1.63,-1700.0,535000.0,2828800.0,1.64
2022-04-28 05:35:00,1.64,1400.0,529500.0,2829100.0,1.64
2022-04-28 05:36:00,1.64,100.0,633500.0,2918500.0,1.64
2022-04-28 05:37:00,1.64,5000.0,700700.0,2971500.0,1.64
2022-04-28 05:38:00,1.63,-100.0,175800.0,2841500.0,1.64
2022-04-28 05:39:00,1.64,2800.0,167800.0,3030300.0,1.64
2022-04-28 05:40:00,1.64,10000.0,313900.0,3197400.0,1.64
2022-04-28 05:41:00,1.63,-1400.0,373100.0,3108700.0,1.64
2022-04-28 05:42:00,1.63,-200.0,395000.0,3122800.0,1.64
2022-04-28 05:43:00,1.64,1100.0,397500.0,2658700.0,1.64
2022-04-28 05:44:00,1.64,2000.0,345600.0,2602600.0,1.64
2022-04-28 05:45:00,1.64,300.0,284900.0,2614700.0,1.64
2022-04-28 05:46:00,1.64,1500.0,500700.0,2723900.0,1.64
2022-04-28 05:47:00,1.64,10000.0,664000.0,2675100.0,1.64
2022-04-28 05:48:00,1.64,-1600.0,503800.0,2896300.0,1.65
2022-04-28 05:49:00,1.65,500.0,508300.0,217300.0,1.65
2022-04-28 05:50:00,1.65,7000.0,736500.0,603800.0,1.65
2022-04-28 05:51:00,1.64,300.0,131700.0,2827400.0,1.64
2022-04-28 05:52:00,1.64,900.0,101800.0,2916400.0,1.64
2022-04-28 05:53:00,1.64,900.0,85400.0,3002400.0,1.64
2022-04-28 05:54:00,1.63,-300.0,162600.0,3181200.0,1.64
2022-04-28 05:55:00,1.64,100.0,37600.0,3260900.0,1.64
2022-04-28 05:56:00,1.64,-300.0,522600.0,597400.0,1.65
2022-04-28 05:57:00,1.65,100.0,514700.0,759000.0,1.65
2022-04-28 05:58:00,1.65,100.0,86300.0,1039000.0,1.65
2022-04-28 05:59:00,1.65,1000.0,50600.0,1067500.0,1.65
2022-04-28 06:00:00,1.65,100.0,145000.0,1216300.0,1.65
2022-04-28 06:01:00,1.65,300.0,308300.0,1414800.0,1.65
2022-04-28 06:02:00,1.65,200.0,208600.0,1505200.0,1.65
2022-04-28 06:03:00,1.64,-2700.0,242900.0,1515500.0,1.65
2022-04-28 06:04:00,1.65,400.0,101600.0,1701900.0,1.65
2022-04-28 06:05:00,1.65,-100.0,463700.0,200200.0,1.66
2022-04-28 06:06:00,1.66,2000.0,625400.0,474800.0,1.66
2022-04-28 06:07:00,1.67,1800.0,201800.0,119200.0,1.67
2022-04-28 06:08:00,1.66,-1000.0,218700.0,220600.0,1.67
2022-04-28 06:09:00,1.67,7300.0,94900.0,474900.0,1.67
2022-04-28 06:10:00,1.66,-300.0,467262.0,421900.0,1.67
2022-04-28 06:11:00,1.67,22700.0,515262.0,263700.0,1.67
2022-04-28 06:12:00,1.66,-7200.0,502562.0,465100.0,1.67
2022-04-28 06:13:00,1.67,8838.0,409262.0,451700.0,1.67
2022-04-28 06:14:00,1.66,-1500.0,437462.0,581300.0,1.67
2022-04-28 06:15:00,1.67,900.0,447762.0,571400.0,1.67
2022-04-28 06:16:00,1.67,10000.0,728262.0,525900.0,1.67
2022-04-28 06:17:00,1.66,-100.0,782262.0,310200.0,1.67
2022-04-28 06:18:00,1.66,-400.0,811162.0,3900.0,1.67
2022-04-28 06:19:00,1.66,-23900.0,237700.0,1264000.0,1.66
2022-04-28 06:20:00,1.66,-2900.0,696762.0,287400.0,1.67
2022-04-28 06:21:00,1.67,1300.0,664362.0,382200.0,1.67
2022-04-28 06:22:00,1.67,100.0,720862.0,620300.0,1.67
2022-04-28 06:23:00,1.67,938.0,639062.0,1282400.0,1.67
2022-04-28 06:24:00,1.66,-12100.0,596162.0,1237500.0,1.67
2022-04-28 06:25:00,1.67,2000.0,612762.0,1194600.0,1.67
2022-04-28 06:26:00,1.67,500.0,657062.0,1042200.0,1.67
2022-04-28 06:27:00,1.65,-200.0,252800.0,1296100.0,1.66
2022-04-28 06:28:00,1.65,-200.0,416600.0,1372300.0,1.66
2022-04-28 06:29:00,1.66,300.0,458900.0,1492860.0,1.66
2022-04-28 06:30:00,1.65,-900.0,461500.0,1466160.0,1.66
2022-04-28 06:31:00,1.66,300.0,678300.0,1434860.0,1.66
2022-04-28 06:32:00,1.65,-4000.0,770400.0,1465860.0,1.66
2022-04-28 06:33:00,1.65,-200.0,921700.0,1456160.0,1.66
2022-04-28 06:34:00,1.65,-200.0,921300.0,1475760.0,1.66
2022-04-28 06:35:00,1.66,600.0,1227400.0,1482160.0,1.66
2022-04-28 06:36:00,1.65,-600.0,1051100.0,1466360.0,1.66
2022-04-28 06:37:00,1.66,800.0,835600.0,1471160.0,1.66
2022-04-28 06:38:00,1.66,1000.0,909200.0,1564160.0,1.66
2022-04-28 06:39:00,1.65,-1742.0,867000.0,1655560.0,1.66
2022-04-28 06:40:00,1.65,-500.0,928800.0,1742760.0,1.66
2022-04-28 06:41:00,1.66,2800.0,63800.0,1751600.0,1.66
2022-04-28 06:42:00,1.67,5900.0,1206100.0,161100.0,1.67
2022-04-28 06:43:00,1.66,-500.0,1146700.0,1375000.0,1.67
2022-04-28 06:44:00,1.67,2500.0,975000.0,1740500.0,1.67
2022-04-28 06:45:00,1.67,600.0,272700.0,1870000.0,1.67
2022-04-28 06:46:00,1.67,-30500.0,1372800.0,254600.0,1.68
2022-04-28 06:47:00,1.67,-100.0,1297300.0,1214700.0,1.68
2022-04-28 06:48:00,1.68,1100.0,1416900.0,1193000.0,1.68
2022-04-28 06:49:00,1.68,5300.0,1456900.0,1299790.0,1.68
2022-04-28 06:50:00,1.67,-10000.0,1429800.0,571700.0,1.68
2022-04-28 06:51:00,1.67,-300.0,1774700.0,518400.0,1.68
2022-04-28 06:52:00,1.68,2300.0,1829400.0,388457.0,1.68
2022-04-28 06:53:00,1.68,8400.0,1745400.0,193657.0,1.68
2022-04-28 06:54:00,1.66,-1.0,353100.0,1679400.0,1.67
2022-04-28 06:55:00,1.66,-101.0,530000.0,1736000.0,1.67
