ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:19:00,7.0,-300.0,34300.0,1700.0,7.01
2022-04-18 03:20:00,6.99,-300.0,1800.0,11700.0,7.0
2022-04-18 03:21:00,7.0,400.0,40975.0,67400.0,7.0
2022-04-18 03:22:00,7.0,300.0,39175.0,66200.0,7.0
2022-04-18 03:23:00,7.0,-5000.0,93700.0,57425.0,7.01
2022-04-18 03:24:00,6.99,-200.0,9300.0,33000.0,6.99
2022-04-18 03:25:00,7.01,400.0,13200.0,131625.0,7.01
2022-04-18 03:26:00,7.01,-100.0,14600.0,19800.0,7.02
2022-04-18 03:27:00,7.01,-100.0,38300.0,1900.0,7.02
2022-04-18 03:28:00,7.01,800.0,6600.0,52425.0,7.01
2022-04-18 03:29:00,7.0,100.0,20675.0,29900.0,7.01
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,6.99,-5300.0,2475.0,8100.0,7.0
2022-04-18 05:01:00,7.01,700.0,7200.0,7025.0,7.01
2022-04-18 05:02:00,7.03,-6900.0,60000.0,15325.0,7.04
2022-04-18 05:03:00,7.0,-700.0,4300.0,4025.0,7.01
2022-04-18 05:04:00,7.0,-200.0,8275.0,7700.0,7.01
2022-04-18 05:05:00,7.01,2400.0,4000.0,60300.0,7.01
2022-04-18 05:06:00,7.02,600.0,14600.0,38100.0,7.02
2022-04-18 05:07:00,7.01,400.0,21500.0,8200.0,7.01
2022-04-18 05:08:00,7.01,100.0,13000.0,30800.0,7.01
2022-04-18 05:09:00,6.99,-100.0,18400.0,37100.0,7.0
2022-04-18 05:10:00,6.99,100.0,3100.0,13300.0,7.0
2022-04-18 05:11:00,6.99,-2400.0,7700.0,73800.0,6.99
2022-04-18 05:12:00,7.0,1200.0,20300.0,10699.0,7.0
2022-04-18 05:13:00,7.0,100.0,1600.0,8999.0,7.0
2022-04-18 05:14:00,7.01,900.0,400.0,34400.0,7.01
2022-04-18 05:15:00,7.01,1300.0,9900.0,75900.0,7.01
2022-04-18 05:16:00,7.0,-100.0,31500.0,81400.0,7.01
2022-04-18 05:17:00,7.0,-100.0,38500.0,46200.0,7.01
2022-04-18 05:18:00,7.01,300.0,19700.0,51300.0,7.01
2022-04-18 05:19:00,7.01,100.0,24600.0,57100.0,7.01
2022-04-18 05:20:00,7.0,-200.0,7900.0,1400.0,7.01
2022-04-18 05:21:00,6.99,-600.0,16100.0,20500.0,7.0
2022-04-18 05:22:00,6.99,-300.0,31600.0,7100.0,7.0
2022-04-18 05:23:00,6.98,-2000.0,30300.0,29600.0,6.99
2022-04-18 05:24:00,6.98,-100.0,18600.0,3000.0,7.0
2022-04-18 05:25:00,6.97,-100.0,26100.0,3400.0,6.98
2022-04-18 05:26:00,6.96,-600.0,6300.0,8300.0,6.97
2022-04-18 05:27:00,6.96,-1000.0,9100.0,3300.0,6.97
2022-04-18 05:28:00,6.97,300.0,700.0,45300.0,6.97
2022-04-18 05:29:00,6.96,-100.0,5500.0,30800.0,6.97
2022-04-18 05:30:00,6.96,100.0,2300.0,53600.0,6.96
2022-04-18 05:31:00,6.96,100.0,12100.0,20100.0,6.96
2022-04-18 05:32:00,6.95,-200.0,16500.0,20000.0,6.96
2022-04-18 05:33:00,6.95,100.0,2100.0,12500.0,6.95
2022-04-18 05:34:00,6.94,200.0,5100.0,28000.0,6.94
2022-04-18 05:35:00,6.95,600.0,23600.0,900.0,6.95
2022-04-18 05:36:00,6.94,100.0,48300.0,30300.0,6.94
2022-04-18 05:37:00,6.93,100.0,37500.0,42400.0,6.93
2022-04-18 05:38:00,6.93,-200.0,79800.0,3400.0,6.94
2022-04-18 05:39:00,6.93,-100.0,85100.0,37400.0,6.94
2022-04-18 05:40:00,6.94,100.0,9500.0,59200.0,6.94
2022-04-18 05:41:00,6.95,200.0,61500.0,14300.0,6.95
2022-04-18 05:42:00,6.95,500.0,48000.0,34800.0,6.95
2022-04-18 05:43:00,6.94,-100.0,39300.0,36290.0,6.95
2022-04-18 05:44:00,6.94,-1000.0,900.0,36090.0,6.96
2022-04-18 05:45:00,6.96,-100.0,207300.0,60600.0,6.97
2022-04-18 05:46:00,6.96,2300.0,15100.0,9900.0,6.96
2022-04-18 05:47:00,6.95,-1200.0,16000.0,17800.0,6.96
2022-04-18 05:48:00,6.97,100.0,107700.0,43600.0,6.97
2022-04-18 05:49:00,6.97,3800.0,73200.0,44300.0,6.97
2022-04-18 05:50:00,6.97,2600.0,40400.0,50700.0,6.97
2022-04-18 05:51:00,6.98,500.0,76500.0,30400.0,6.98
2022-04-18 05:52:00,6.98,400.0,61600.0,26500.0,6.98
2022-04-18 05:53:00,6.98,6000.0,23800.0,27200.0,6.98
2022-04-18 05:54:00,6.95,-500.0,43000.0,143500.0,6.96
2022-04-18 05:55:00,6.95,-700.0,900.0,37400.0,6.96
2022-04-18 05:56:00,6.95,-400.0,15600.0,52600.0,6.96
2022-04-18 05:57:00,6.95,-500.0,41900.0,43500.0,6.96
2022-04-18 05:58:00,6.95,-100.0,64600.0,34500.0,6.96
2022-04-18 05:59:00,6.94,-500.0,48100.0,48640.0,6.95
2022-04-18 06:00:00,6.94,7100.0,27960.0,122200.0,6.94
2022-04-18 06:01:00,6.95,600.0,15560.0,39500.0,6.95
2022-04-18 06:02:00,6.95,1200.0,38860.0,83500.0,6.95
2022-04-18 06:03:00,6.96,100.0,36300.0,200.0,6.96
2022-04-18 06:04:00,6.94,-100.0,25100.0,73500.0,6.95
2022-04-18 06:05:00,6.94,100.0,25100.0,139200.0,6.94
2022-04-18 06:06:00,6.93,-700.0,28500.0,55400.0,6.94
2022-04-18 06:07:00,6.95,200.0,34000.0,4600.0,6.95
2022-04-18 06:08:00,6.93,-100.0,37200.0,40300.0,6.94
2022-04-18 06:09:00,6.92,-8400.0,1400.0,68800.0,6.93
2022-04-18 06:10:00,6.93,18500.0,2500.0,77400.0,6.93
2022-04-18 06:11:00,6.92,-200.0,25600.0,60600.0,6.93
2022-04-18 06:12:00,6.95,-600.0,60800.0,52300.0,6.96
2022-04-18 06:13:00,6.94,100.0,14400.0,14800.0,6.94
2022-04-18 06:14:00,6.93,100.0,5200.0,74600.0,6.93
2022-04-18 06:15:00,6.92,-100.0,7100.0,16800.0,6.93
2022-04-18 06:16:00,6.92,1800.0,4300.0,137300.0,6.92
2022-04-18 06:17:00,6.92,2000.0,6400.0,115100.0,6.92
2022-04-18 06:18:00,6.91,-100.0,48500.0,41900.0,6.92
2022-04-18 06:19:00,6.92,200.0,65700.0,34900.0,6.92
2022-04-18 06:20:00,6.91,300.0,500.0,155400.0,6.91
2022-04-18 06:21:00,6.91,-100.0,36200.0,1100.0,6.92
2022-04-18 06:22:00,6.91,-100.0,19300.0,15100.0,6.92
2022-04-18 06:23:00,6.91,100.0,40000.0,220700.0,6.91
2022-04-18 06:24:00,6.9,-7800.0,30900.0,213600.0,6.91
2022-04-18 06:25:00,6.91,20000.0,40400.0,215700.0,6.91
2022-04-18 06:26:00,6.91,200.0,13900.0,202600.0,6.91
2022-04-18 06:27:00,6.91,-500.0,6200.0,10800.0,6.92
2022-04-18 06:28:00,6.92,100.0,25700.0,16500.0,6.92
2022-04-18 06:29:00,6.9,-100.0,23100.0,145400.0,6.92
2022-04-18 06:30:00,6.92,200.0,9200.0,40500.0,6.92
2022-04-18 06:31:00,6.9,-100.0,15600.0,101300.0,6.91
2022-04-18 06:32:00,6.9,-200.0,31500.0,12700.0,6.91
2022-04-18 06:33:00,6.9,100.0,2500.0,110300.0,6.9
2022-04-18 06:34:00,6.9,800.0,25400.0,87100.0,6.9
2022-04-18 06:35:00,6.89,-100.0,29700.0,29300.0,6.9
2022-04-18 06:36:00,6.9,500.0,16200.0,99800.0,6.9
2022-04-18 06:37:00,6.89,-100.0,17200.0,96400.0,6.9
2022-04-18 06:38:00,6.89,-3400.0,30300.0,83700.0,6.9
2022-04-18 06:39:00,6.89,-800.0,5400.0,32300.0,6.9
2022-04-18 06:40:00,6.9,300.0,5600.0,138900.0,6.9
2022-04-18 06:41:00,6.89,-100.0,27100.0,87100.0,6.9
2022-04-18 06:42:00,6.9,100.0,16500.0,137299.0,6.9
2022-04-18 06:43:00,6.9,-100.0,141700.0,26300.0,6.91
2022-04-18 06:44:00,6.9,-3400.0,110400.0,31400.0,6.91
2022-04-18 06:45:00,6.9,-400.0,85500.0,23505.0,6.91
2022-04-18 06:46:00,6.91,-100.0,57900.0,16400.0,6.92
2022-04-18 06:47:00,6.91,-100.0,22200.0,30900.0,6.92
2022-04-18 06:48:00,6.91,-1700.0,500.0,22300.0,6.92
2022-04-18 06:49:00,6.92,-100.0,74200.0,600.0,6.93
2022-04-18 06:50:00,6.93,100.0,88700.0,168500.0,6.93
2022-04-18 06:51:00,6.93,-100.0,35600.0,68500.0,6.94
2022-04-18 06:52:00,6.93,-100.0,1700.0,86300.0,6.94
2022-04-18 06:53:00,6.95,1000.0,85300.0,7800.0,6.95
2022-04-18 06:54:00,6.94,-200.0,85000.0,1940.0,6.95
2022-04-18 06:55:00,6.94,-200.0,95000.0,102340.0,6.95
