ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:53:00,4.31,-2100.0,824500.0,6414870.0,4.32
2022-04-18 02:54:00,4.31,-1230.0,1034080.0,6302470.0,4.32
2022-04-18 02:55:00,4.32,800.0,1014580.0,6295070.0,4.32
2022-04-18 02:56:00,4.32,1100.0,1429980.0,6276270.0,4.32
2022-04-18 02:57:00,4.32,100.0,1551680.0,5860170.0,4.32
2022-04-18 02:58:00,4.32,100.0,1173080.0,5629970.0,4.32
2022-04-18 02:59:00,4.32,100.0,1241780.0,5720370.0,4.32
2022-04-18 03:00:00,4.31,-700.0,1216780.0,5545570.0,4.32
2022-04-18 03:01:00,4.32,100.0,915400.0,5442970.0,4.32
2022-04-18 03:02:00,4.32,100.0,910400.0,5429590.0,4.32
2022-04-18 03:03:00,4.31,-100.0,845600.0,5443190.0,4.32
2022-04-18 03:04:00,4.31,-100.0,766300.0,5391090.0,4.32
2022-04-18 03:05:00,4.31,-100.0,830700.0,5465790.0,4.32
2022-04-18 03:06:00,4.31,-400.0,1170600.0,5382390.0,4.32
2022-04-18 03:07:00,4.31,-7100.0,1789100.0,4721890.0,4.32
2022-04-18 03:08:00,4.31,-100.0,2341980.0,4222390.0,4.32
2022-04-18 03:09:00,4.32,100.0,2381080.0,4257890.0,4.32
2022-04-18 03:10:00,4.31,-100.0,2690880.0,4078090.0,4.32
2022-04-18 03:11:00,4.32,100.0,2910980.0,3592890.0,4.32
2022-04-18 03:12:00,4.31,-100.0,2964480.0,3481090.0,4.32
2022-04-18 03:13:00,4.31,-3100.0,3178880.0,3173690.0,4.32
2022-04-18 03:14:00,4.32,100.0,3313130.0,2633290.0,4.32
2022-04-18 03:15:00,4.31,-100.0,3504330.0,2216390.0,4.32
2022-04-18 03:16:00,4.31,-2300.0,3303450.0,2351790.0,4.32
2022-04-18 03:17:00,4.32,100.0,3307350.0,2452190.0,4.32
2022-04-18 03:18:00,4.32,3600.0,3468150.0,2645390.0,4.32
2022-04-18 03:19:00,4.32,100.0,3511350.0,2644390.0,4.32
2022-04-18 03:20:00,4.31,-1000.0,3737050.0,2228290.0,4.32
2022-04-18 03:21:00,4.31,-100.0,3620850.0,1821690.0,4.32
2022-04-18 03:22:00,4.31,-300.0,3612750.0,1266390.0,4.32
2022-04-18 03:23:00,4.31,-510.0,3871550.0,1133790.0,4.32
2022-04-18 03:24:00,4.3,-400.0,1181300.0,7849700.0,4.31
2022-04-18 03:25:00,4.3,-100.0,741600.0,7892400.0,4.31
2022-04-18 03:26:00,4.31,500.0,478700.0,9454000.0,4.31
2022-04-18 03:27:00,4.3,-400.0,391700.0,9592200.0,4.31
2022-04-18 03:28:00,4.31,500.0,276900.0,9571090.0,4.31
2022-04-18 03:29:00,4.31,1300.0,259400.0,9137590.0,4.31
2022-04-18 03:30:00,4.3,-2100.0,259400.0,9135490.0,4.31
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,4.31,200.0,698200.0,8922770.0,4.31
2022-04-18 05:01:00,4.3,-329.0,1389900.0,7202770.0,4.31
2022-04-18 05:02:00,4.31,1500.0,1963900.0,4337270.0,4.31
2022-04-18 05:03:00,4.29,-14200.0,464901.0,6700500.0,4.3
2022-04-18 05:04:00,4.3,5000.0,641401.0,6060900.0,4.3
2022-04-18 05:05:00,4.3,2000.0,174800.0,6342300.0,4.3
2022-04-18 05:06:00,4.3,-1100.0,2786200.0,294700.0,4.31
2022-04-18 05:07:00,4.3,-1200.0,2575100.0,705700.0,4.31
2022-04-18 05:08:00,4.31,100.0,2408100.0,568600.0,4.31
2022-04-18 05:09:00,4.3,-5700.0,2426500.0,536000.0,4.31
2022-04-18 05:10:00,4.3,-100.0,2411600.0,528500.0,4.31
2022-04-18 05:11:00,4.3,100.0,589000.0,7663700.0,4.3
2022-04-18 05:12:00,4.3,300.0,239600.0,7602500.0,4.3
2022-04-18 05:13:00,4.3,1700.0,59400.0,7557300.0,4.3
2022-04-18 05:14:00,4.3,700.0,363600.0,7383700.0,4.3
2022-04-18 05:15:00,4.3,5000.0,760600.0,7044000.0,4.3
2022-04-18 05:16:00,4.3,10000.0,874000.0,7048400.0,4.3
2022-04-18 05:17:00,4.29,-7500.0,1311800.0,6897170.0,4.3
2022-04-18 05:18:00,4.29,-3000.0,1602300.0,6908570.0,4.3
2022-04-18 05:19:00,4.29,-1000.0,1655300.0,5903870.0,4.3
2022-04-18 05:20:00,4.29,-2900.0,1729600.0,5898370.0,4.3
2022-04-18 05:21:00,4.29,-44700.0,1598500.0,5807870.0,4.3
2022-04-18 05:22:00,4.29,-1900.0,1193200.0,5913170.0,4.3
2022-04-18 05:23:00,4.29,-100.0,1067200.0,6029770.0,4.3
2022-04-18 05:24:00,4.29,-200.0,738000.0,6211470.0,4.3
2022-04-18 05:25:00,4.3,9500.0,580100.0,6276640.0,4.3
2022-04-18 05:26:00,4.3,200.0,472000.0,6506340.0,4.3
2022-04-18 05:27:00,4.3,100.0,449100.0,6495240.0,4.3
2022-04-18 05:28:00,4.29,-100.0,471600.0,6705940.0,4.3
2022-04-18 05:29:00,4.29,-100.0,260300.0,6700440.0,4.3
2022-04-18 05:30:00,4.3,200.0,2229500.0,6711540.0,4.31
2022-04-18 05:31:00,4.3,200.0,16950.0,6752340.0,4.3
2022-04-18 05:32:00,4.3,-100.0,2546370.0,444899.0,4.31
2022-04-18 05:33:00,4.3,-400.0,2757150.0,580299.0,4.31
2022-04-18 05:34:00,4.3,-3800.0,2838950.0,1186900.0,4.31
2022-04-18 05:35:00,4.29,-1400.0,376200.0,6634540.0,4.3
2022-04-18 05:36:00,4.3,3000.0,653100.0,6772640.0,4.3
2022-04-18 05:37:00,4.3,100.0,302450.0,7102840.0,4.3
2022-04-18 05:38:00,4.3,1100.0,300550.0,7270140.0,4.3
2022-04-18 05:39:00,4.3,-750.0,2438250.0,2850.0,4.31
2022-04-18 05:40:00,4.31,700.0,2443350.0,71450.0,4.31
2022-04-18 05:41:00,4.3,-2800.0,2350950.0,1019750.0,4.31
2022-04-18 05:42:00,4.31,350.0,1926670.0,1159050.0,4.31
2022-04-18 05:43:00,4.3,-2000.0,2079270.0,1192350.0,4.31
2022-04-18 05:44:00,4.3,-2700.0,2364970.0,1105150.0,4.31
2022-04-18 05:45:00,4.31,200.0,3153950.0,142350.0,4.31
2022-04-18 05:46:00,4.3,1800.0,560050.0,7554440.0,4.3
2022-04-18 05:47:00,4.3,2900.0,162900.0,7829840.0,4.3
2022-04-18 05:48:00,4.3,100.0,41800.0,8002440.0,4.3
2022-04-18 05:49:00,4.3,3000.0,145700.0,8145240.0,4.3
2022-04-18 05:50:00,4.29,-400.0,193000.0,8232740.0,4.3
2022-04-18 05:51:00,4.3,1000.0,493500.0,8390440.0,4.3
2022-04-18 05:52:00,4.3,100.0,505000.0,8492840.0,4.3
2022-04-18 05:53:00,4.3,200.0,152800.0,8152540.0,4.3
2022-04-18 05:54:00,4.3,600.0,152400.0,8230940.0,4.3
2022-04-18 05:55:00,4.3,5000.0,100100.0,8188640.0,4.3
2022-04-18 05:56:00,4.29,-300.0,101800.0,7909840.0,4.3
2022-04-18 05:57:00,4.3,100.0,123900.0,8094640.0,4.3
2022-04-18 05:58:00,4.3,4400.0,732700.0,7996940.0,4.3
2022-04-18 05:59:00,4.29,-5460.0,1032000.0,7534540.0,4.3
2022-04-18 06:00:00,4.29,-900.0,841400.0,6649360.0,4.3
2022-04-18 06:01:00,4.3,100.0,903700.0,6202660.0,4.3
2022-04-18 06:02:00,4.29,-1340.0,746600.0,5476060.0,4.3
2022-04-18 06:03:00,4.29,-1600.0,992200.0,5486860.0,4.3
2022-04-18 06:04:00,4.29,-2000.0,1220200.0,5196660.0,4.3
2022-04-18 06:05:00,4.3,500.0,1420500.0,4984460.0,4.3
2022-04-18 06:06:00,4.3,900.0,2107080.0,3659060.0,4.3
2022-04-18 06:07:00,4.29,-4140.0,2234880.0,1320060.0,4.3
2022-04-18 06:08:00,4.29,400.0,226300.0,6406800.0,4.29
2022-04-18 06:09:00,4.29,200.0,597000.0,6288100.0,4.29
2022-04-18 06:10:00,4.28,-1700.0,28900.0,6780700.0,4.29
2022-04-18 06:11:00,4.29,100.0,363100.0,6720000.0,4.29
2022-04-18 06:12:00,4.29,-600.0,2857710.0,10300.0,4.3
2022-04-18 06:13:00,4.3,600.0,2889010.0,794000.0,4.3
2022-04-18 06:14:00,4.29,-300.0,2900410.0,797900.0,4.3
2022-04-18 06:15:00,4.3,100.0,3119010.0,715300.0,4.3
2022-04-18 06:16:00,4.3,100.0,3245110.0,813900.0,4.3
2022-04-18 06:17:00,4.29,-100.0,3216810.0,1082300.0,4.3
2022-04-18 06:18:00,4.29,-300.0,3527410.0,943800.0,4.3
2022-04-18 06:19:00,4.3,100.0,3642410.0,1068660.0,4.3
2022-04-18 06:20:00,4.29,-740.0,3816480.0,1145860.0,4.3
2022-04-18 06:21:00,4.3,100.0,3640580.0,847160.0,4.3
2022-04-18 06:22:00,4.29,-800.0,3640480.0,776760.0,4.3
2022-04-18 06:23:00,4.29,100.0,802840.0,7992400.0,4.29
2022-04-18 06:24:00,4.29,600.0,990140.0,8050600.0,4.29
2022-04-18 06:25:00,4.29,100.0,1006540.0,8135000.0,4.29
2022-04-18 06:26:00,4.28,-600.0,1262940.0,7988600.0,4.29
2022-04-18 06:27:00,4.29,3000.0,1307040.0,7947900.0,4.29
2022-04-18 06:28:00,4.28,-900.0,1520540.0,7976800.0,4.29
2022-04-18 06:29:00,4.29,500.0,1212040.0,7964900.0,4.29
2022-04-18 06:30:00,4.29,2500.0,435040.0,7913770.0,4.29
2022-04-18 06:31:00,4.29,-1200.0,3444780.0,110460.0,4.3
2022-04-18 06:32:00,4.29,100.0,278240.0,7721770.0,4.29
2022-04-18 06:33:00,4.29,3000.0,342740.0,7806570.0,4.29
2022-04-18 06:34:00,4.28,-1200.0,506640.0,7950510.0,4.29
2022-04-18 06:35:00,4.29,100.0,943400.0,7932610.0,4.29
2022-04-18 06:36:00,4.28,-522.0,1237200.0,7863680.0,4.29
2022-04-18 06:37:00,4.28,-300.0,1678500.0,7867880.0,4.29
2022-04-18 06:38:00,4.28,-700.0,2041100.0,8038480.0,4.29
2022-04-18 06:39:00,4.29,300.0,2370600.0,8166580.0,4.29
2022-04-18 06:40:00,4.28,-600.0,2733980.0,8151680.0,4.29
2022-04-18 06:41:00,4.29,100.0,2906480.0,7989580.0,4.29
2022-04-18 06:42:00,4.28,-300.0,3039880.0,7918180.0,4.29
2022-04-18 06:43:00,4.29,200.0,3128440.0,8114280.0,4.29
2022-04-18 06:44:00,4.28,-200.0,2953540.0,8051480.0,4.29
2022-04-18 06:45:00,4.29,3000.0,732043.0,8004580.0,4.29
2022-04-18 06:46:00,4.29,100.0,8200.0,7971380.0,4.29
2022-04-18 06:47:00,4.29,2300.0,135200.0,7991280.0,4.29
2022-04-18 06:48:00,4.29,800.0,302600.0,8034880.0,4.29
2022-04-18 06:49:00,4.29,-1000.0,2894530.0,165400.0,4.3
2022-04-18 06:50:00,4.29,3300.0,40500.0,7769880.0,4.29
2022-04-18 06:51:00,4.29,900.0,455060.0,7357480.0,4.29
2022-04-18 06:52:00,4.3,4400.0,1997130.0,133600.0,4.3
2022-04-18 06:53:00,4.29,-1000.0,1484230.0,1076600.0,4.3
2022-04-18 06:54:00,4.29,-800.0,1163200.0,802900.0,4.3
2022-04-18 06:55:00,4.29,-2300.0,1198400.0,776542.0,4.3
