ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:21:00,5.45,100.0,50400.0,1500.0,5.45
2022-04-18 05:22:00,5.44,-100.0,76200.0,28900.0,5.45
2022-04-18 05:23:00,5.45,200.0,64300.0,44800.0,5.45
2022-04-18 05:24:00,5.45,100.0,44800.0,108900.0,5.45
2022-04-18 05:25:00,5.45,100.0,16400.0,90100.0,5.45
2022-04-18 05:26:00,5.44,-1400.0,22400.0,89100.0,5.45
2022-04-18 05:27:00,5.46,100.0,34600.0,39000.0,5.46
2022-04-18 05:28:00,5.46,100.0,65700.0,29800.0,5.46
2022-04-18 05:29:00,5.45,-100.0,83200.0,1900.0,5.46
2022-04-18 05:30:00,5.45,-100.0,68200.0,11200.0,5.46
2022-04-18 05:31:00,5.45,-100.0,55100.0,13800.0,5.46
2022-04-18 05:32:00,5.47,300.0,81200.0,116900.0,5.47
2022-04-18 05:33:00,5.46,100.0,10800.0,96500.0,5.46
2022-04-18 05:34:00,5.45,-200.0,24300.0,94200.0,5.46
2022-04-18 05:35:00,5.45,100.0,17100.0,123500.0,5.45
2022-04-18 05:36:00,5.44,-200.0,33500.0,124500.0,5.45
2022-04-18 05:37:00,5.45,-100.0,85900.0,6500.0,5.46
2022-04-18 05:38:00,5.46,2200.0,45300.0,3700.0,5.46
2022-04-18 05:39:00,5.46,-100.0,74200.0,11700.0,5.47
2022-04-18 05:40:00,5.47,100.0,40100.0,75300.0,5.47
2022-04-18 05:41:00,5.48,-200.0,48400.0,10200.0,5.49
2022-04-18 05:42:00,5.48,-200.0,16600.0,2800.0,5.49
2022-04-18 05:43:00,5.48,300.0,10400.0,158000.0,5.48
2022-04-18 05:44:00,5.46,-200.0,65400.0,57700.0,5.47
2022-04-18 05:45:00,5.46,-300.0,44200.0,69100.0,5.47
2022-04-18 05:46:00,5.45,-200.0,31600.0,106200.0,5.46
2022-04-18 05:47:00,5.45,-100.0,71400.0,99000.0,5.46
2022-04-18 05:48:00,5.46,-200.0,23400.0,8600.0,5.47
2022-04-18 05:49:00,5.46,100.0,19600.0,138500.0,5.46
2022-04-18 05:50:00,5.45,-100.0,14000.0,118100.0,5.46
2022-04-18 05:51:00,5.46,-100.0,52600.0,2300.0,5.47
2022-04-18 05:52:00,5.47,100.0,27300.0,10500.0,5.47
2022-04-18 05:53:00,5.45,-200.0,13500.0,86900.0,5.46
2022-04-18 05:54:00,5.45,-200.0,58500.0,62500.0,5.46
2022-04-18 05:55:00,5.45,500.0,1200.0,129300.0,5.45
2022-04-18 05:56:00,5.45,100.0,8100.0,113700.0,5.45
2022-04-18 05:57:00,5.44,-100.0,13400.0,105800.0,5.45
2022-04-18 05:58:00,5.44,-400.0,16800.0,54900.0,5.45
2022-04-18 05:59:00,5.44,-1600.0,24600.0,59800.0,5.45
2022-04-18 06:00:00,5.45,-100.0,24500.0,4000.0,5.46
2022-04-18 06:01:00,5.46,-100.0,77000.0,8500.0,5.47
2022-04-18 06:02:00,5.45,-300.0,5000.0,4600.0,5.46
2022-04-18 06:03:00,5.46,700.0,900.0,34900.0,5.46
2022-04-18 06:04:00,5.45,-600.0,17600.0,82800.0,5.46
2022-04-18 06:05:00,5.46,300.0,21100.0,82600.0,5.46
2022-04-18 06:06:00,5.46,400.0,1800.0,96000.0,5.46
2022-04-18 06:07:00,5.44,-200.0,31100.0,54700.0,5.45
2022-04-18 06:08:00,5.45,-200.0,307400.0,44600.0,5.46
2022-04-18 06:09:00,5.45,100.0,6200.0,69900.0,5.45
2022-04-18 06:10:00,5.44,-400.0,38300.0,71000.0,5.45
2022-04-18 06:11:00,5.45,1000.0,308500.0,78200.0,5.46
2022-04-18 06:12:00,5.46,100.0,324200.0,16800.0,5.46
2022-04-18 06:13:00,5.46,100.0,308600.0,10300.0,5.46
2022-04-18 06:14:00,5.45,200.0,1900.0,79900.0,5.45
2022-04-18 06:15:00,5.44,-500.0,51300.0,49800.0,5.45
2022-04-18 06:16:00,5.44,100.0,16300.0,67400.0,5.44
2022-04-18 06:17:00,5.43,-100.0,34700.0,76800.0,5.44
2022-04-18 06:18:00,5.44,100.0,56900.0,63500.0,5.44
2022-04-18 06:19:00,5.43,-100.0,69200.0,44800.0,5.44
2022-04-18 06:20:00,5.43,100.0,76100.0,74000.0,5.43
2022-04-18 06:21:00,5.42,-3000.0,89500.0,70900.0,5.43
2022-04-18 06:22:00,5.42,100.0,9000.0,11600.0,5.42
2022-04-18 06:23:00,5.4,-600.0,265500.0,23200.0,5.41
2022-04-18 06:24:00,5.41,-200.0,2700.0,300800.0,5.42
2022-04-18 06:25:00,5.4,200.0,149500.0,47900.0,5.4
2022-04-18 06:26:00,5.39,100.0,129300.0,24600.0,5.4
2022-04-18 06:27:00,5.41,900.0,5200.0,17500.0,5.41
2022-04-18 06:28:00,5.42,500.0,52800.0,21400.0,5.42
2022-04-18 06:29:00,5.4,-6500.0,42000.0,46900.0,5.41
2022-04-18 06:30:00,5.41,2100.0,45000.0,37400.0,5.41
2022-04-18 06:31:00,5.39,-2900.0,43600.0,34100.0,5.4
2022-04-18 06:32:00,5.39,-100.0,64500.0,65900.0,5.4
2022-04-18 06:33:00,5.38,-100.0,47200.0,97000.0,5.39
2022-04-18 06:34:00,5.38,-800.0,77700.0,110400.0,5.39
2022-04-18 06:35:00,5.38,300.0,24600.0,44400.0,5.38
2022-04-18 06:36:00,5.38,100.0,11900.0,72600.0,5.38
2022-04-18 06:37:00,5.38,100.0,47600.0,59700.0,5.38
2022-04-18 06:38:00,5.38,100.0,87300.0,68400.0,5.38
2022-04-18 06:39:00,5.39,100.0,128400.0,92900.0,5.39
2022-04-18 06:40:00,5.39,5000.0,85600.0,96000.0,5.39
2022-04-18 06:41:00,5.39,100.0,98600.0,124000.0,5.39
2022-04-18 06:42:00,5.39,100.0,74100.0,101300.0,5.39
2022-04-18 06:43:00,5.39,100.0,71500.0,119300.0,5.39
2022-04-18 06:44:00,5.38,-4000.0,32600.0,81600.0,5.39
2022-04-18 06:45:00,5.38,-2500.0,46500.0,36400.0,5.39
2022-04-18 06:46:00,5.4,200.0,93500.0,21900.0,5.4
2022-04-18 06:47:00,5.4,300.0,93600.0,26200.0,5.4
2022-04-18 06:48:00,5.4,100.0,90200.0,83062.0,5.4
2022-04-18 06:49:00,5.4,600.0,8700.0,112462.0,5.4
2022-04-18 06:50:00,5.38,200.0,84238.0,115000.0,5.38
2022-04-18 06:51:00,5.38,-400.0,60800.0,6200.0,5.39
2022-04-18 06:52:00,5.38,-300.0,47500.0,40400.0,5.39
2022-04-18 06:53:00,5.37,-1400.0,25600.0,10700.0,5.38
2022-04-18 06:54:00,5.37,-200.0,28600.0,15100.0,5.38
2022-04-18 06:55:00,5.38,3500.0,28700.0,93400.0,5.38
