ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:13:00,3.21,8800.0,148900.0,444000.0,3.21
2022-04-18 02:14:00,3.21,100.0,221800.0,450700.0,3.21
2022-04-18 02:15:00,3.2,-1000.0,185600.0,45200.0,3.21
2022-04-18 02:16:00,3.21,1000.0,223800.0,111800.0,3.21
2022-04-18 02:17:00,3.2,100.0,54500.0,485800.0,3.2
2022-04-18 02:18:00,3.19,3500.0,28500.0,668600.0,3.19
2022-04-18 02:19:00,3.18,-3000.0,42900.0,645200.0,3.19
2022-04-18 02:20:00,3.19,1800.0,19300.0,765000.0,3.19
2022-04-18 02:21:00,3.19,200.0,8800.0,678800.0,3.19
2022-04-18 02:22:00,3.2,2500.0,115000.0,1000.0,3.2
2022-04-18 02:23:00,3.2,500.0,36400.0,131400.0,3.2
2022-04-18 02:24:00,3.2,400.0,190500.0,96500.0,3.2
2022-04-18 02:25:00,3.2,1400.0,87700.0,137800.0,3.2
2022-04-18 02:26:00,3.2,-200.0,833900.0,158200.0,3.21
2022-04-18 02:27:00,3.2,200.0,188000.0,150500.0,3.2
2022-04-18 02:28:00,3.19,300.0,37600.0,661600.0,3.19
2022-04-18 02:29:00,3.18,-100.0,19300.0,641600.0,3.19
2022-04-18 02:30:00,3.19,100.0,100.0,661400.0,3.19
2022-04-18 02:31:00,3.19,800.0,76300.0,657700.0,3.19
2022-04-18 02:32:00,3.2,10000.0,245700.0,210700.0,3.2
2022-04-18 02:33:00,3.2,100.0,202500.0,187300.0,3.2
2022-04-18 02:34:00,3.2,3000.0,126800.0,201600.0,3.2
2022-04-18 02:35:00,3.2,-3000.0,911569.0,13700.0,3.21
2022-04-18 02:36:00,3.2,200.0,54600.0,206300.0,3.2
2022-04-18 02:37:00,3.2,100.0,48900.0,218800.0,3.2
2022-04-18 02:38:00,3.21,1900.0,711169.0,103100.0,3.21
2022-04-18 02:39:00,3.21,300.0,629269.0,171500.0,3.21
2022-04-18 02:40:00,3.22,600.0,972000.0,109431.0,3.22
2022-04-18 02:41:00,3.22,-5600.0,1094300.0,182400.0,3.23
2022-04-18 02:42:00,3.23,300.0,768100.0,184300.0,3.23
2022-04-18 02:43:00,3.23,30000.0,49600.0,397300.0,3.23
2022-04-18 02:44:00,3.23,300.0,384300.0,283300.0,3.23
2022-04-18 02:45:00,3.22,-100.0,473000.0,253800.0,3.23
2022-04-18 02:46:00,3.23,1900.0,421500.0,346500.0,3.23
2022-04-18 02:47:00,3.24,100.0,1024600.0,189300.0,3.24
2022-04-18 02:48:00,3.24,500.0,609500.0,357100.0,3.24
2022-04-18 02:49:00,3.24,1100.0,635300.0,452200.0,3.24
2022-04-18 02:50:00,3.24,200.0,470000.0,530278.0,3.24
2022-04-18 02:51:00,3.24,9200.0,98300.0,462878.0,3.24
2022-04-18 02:52:00,3.24,6600.0,487300.0,526778.0,3.24
2022-04-18 02:53:00,3.24,300.0,369300.0,542278.0,3.24
2022-04-18 02:54:00,3.23,-3500.0,674034.0,512178.0,3.24
2022-04-18 02:55:00,3.23,500.0,341900.0,460400.0,3.23
2022-04-18 02:56:00,3.22,-500.0,437400.0,450000.0,3.23
2022-04-18 02:57:00,3.22,300.0,189600.0,717200.0,3.22
2022-04-18 02:58:00,3.22,4000.0,82100.0,797700.0,3.22
2022-04-18 02:59:00,3.22,1000.0,172400.0,823600.0,3.22
2022-04-18 03:00:00,3.22,900.0,306800.0,839700.0,3.22
2022-04-18 03:01:00,3.22,3400.0,376500.0,825900.0,3.22
2022-04-18 03:02:00,3.22,1600.0,341300.0,827100.0,3.22
2022-04-18 03:03:00,3.21,-700.0,303100.0,726900.0,3.22
2022-04-18 03:04:00,3.22,400.0,309300.0,712700.0,3.22
2022-04-18 03:05:00,3.22,1400.0,260800.0,679800.0,3.22
2022-04-18 03:06:00,3.21,-500.0,323100.0,653000.0,3.22
2022-04-18 03:07:00,3.21,-100.0,352600.0,523800.0,3.22
2022-04-18 03:08:00,3.2,-300.0,192500.0,537200.0,3.21
2022-04-18 03:09:00,3.21,100.0,215300.0,668900.0,3.21
2022-04-18 03:10:00,3.2,-1000.0,322500.0,525700.0,3.21
2022-04-18 03:11:00,3.21,200.0,344700.0,591200.0,3.21
2022-04-18 03:12:00,3.21,100.0,317000.0,632400.0,3.21
2022-04-18 03:13:00,3.21,1400.0,239300.0,680300.0,3.21
2022-04-18 03:14:00,3.21,100.0,217200.0,569200.0,3.21
2022-04-18 03:15:00,3.21,-200.0,264500.0,49600.0,3.22
2022-04-18 03:16:00,3.22,100.0,247200.0,48200.0,3.22
2022-04-18 03:17:00,3.21,-100.0,273100.0,115200.0,3.22
2022-04-18 03:18:00,3.22,2800.0,240700.0,277200.0,3.22
2022-04-18 03:19:00,3.22,-300.0,617800.0,37600.0,3.23
2022-04-18 03:20:00,3.22,100.0,300.0,347400.0,3.22
2022-04-18 03:21:00,3.22,5000.0,85700.0,362700.0,3.22
2022-04-18 03:22:00,3.22,2000.0,199700.0,319700.0,3.22
2022-04-18 03:23:00,3.22,5600.0,221200.0,277800.0,3.22
2022-04-18 03:24:00,3.22,3000.0,188800.0,288600.0,3.22
2022-04-18 03:25:00,3.22,700.0,237500.0,348300.0,3.22
2022-04-18 03:26:00,3.22,1000.0,100200.0,367000.0,3.22
2022-04-18 03:27:00,3.21,-200.0,118200.0,363200.0,3.22
2022-04-18 03:28:00,3.22,700.0,11100.0,350100.0,3.22
2022-04-18 03:29:00,3.23,300.0,440600.0,13400.0,3.23
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.22,800.0,172200.0,300300.0,3.22
2022-04-18 05:01:00,3.22,1200.0,67800.0,309300.0,3.22
2022-04-18 05:02:00,3.22,2200.0,49200.0,341000.0,3.22
2022-04-18 05:03:00,3.22,6100.0,141700.0,363500.0,3.22
2022-04-18 05:04:00,3.22,1300.0,493700.0,357800.0,3.22
2022-04-18 05:05:00,3.21,-100.0,477500.0,386300.0,3.22
2022-04-18 05:06:00,3.21,-3600.0,421100.0,160900.0,3.22
2022-04-18 05:07:00,3.22,7400.0,467100.0,112800.0,3.22
2022-04-18 05:08:00,3.23,1000.0,888600.0,126700.0,3.23
2022-04-18 05:09:00,3.22,300.0,991200.0,277200.0,3.23
2022-04-18 05:10:00,3.22,300.0,50300.0,282500.0,3.22
2022-04-18 05:11:00,3.22,-600.0,876800.0,320800.0,3.23
2022-04-18 05:12:00,3.22,-100.0,916500.0,390000.0,3.23
2022-04-18 05:13:00,3.23,300.0,922100.0,433900.0,3.23
2022-04-18 05:14:00,3.22,-100.0,984000.0,463900.0,3.23
2022-04-18 05:15:00,3.22,-100.0,1063100.0,452000.0,3.23
2022-04-18 05:16:00,3.23,100.0,1006800.0,443000.0,3.23
2022-04-18 05:17:00,3.22,-1000.0,1017900.0,441600.0,3.23
2022-04-18 05:18:00,3.22,900.0,415400.0,298400.0,3.22
2022-04-18 05:19:00,3.22,100.0,394600.0,327100.0,3.22
2022-04-18 05:20:00,3.22,600.0,479300.0,415900.0,3.22
2022-04-18 05:21:00,3.22,100.0,510900.0,442600.0,3.22
2022-04-18 05:22:00,3.22,200.0,487600.0,437900.0,3.22
2022-04-18 05:23:00,3.22,8800.0,495100.0,446600.0,3.22
2022-04-18 05:24:00,3.23,2000.0,1437700.0,419700.0,3.23
2022-04-18 05:25:00,3.22,8800.0,234100.0,438200.0,3.22
2022-04-18 05:26:00,3.22,900.0,115100.0,412600.0,3.22
2022-04-18 05:27:00,3.22,300.0,73000.0,474000.0,3.22
2022-04-18 05:28:00,3.22,500.0,134000.0,426900.0,3.22
2022-04-18 05:29:00,3.22,100.0,124900.0,376500.0,3.22
2022-04-18 05:30:00,3.22,100.0,197300.0,414100.0,3.22
2022-04-18 05:31:00,3.22,1800.0,183600.0,418300.0,3.22
2022-04-18 05:32:00,3.22,-100.0,1573700.0,1000.0,3.23
2022-04-18 05:33:00,3.22,300.0,104100.0,430500.0,3.22
2022-04-18 05:34:00,3.22,100.0,267400.0,422300.0,3.22
2022-04-18 05:35:00,3.22,5100.0,307500.0,413700.0,3.22
2022-04-18 05:36:00,3.21,-100.0,334200.0,365600.0,3.22
2022-04-18 05:37:00,3.22,100.0,337200.0,330500.0,3.22
2022-04-18 05:38:00,3.22,2800.0,612000.0,351900.0,3.22
2022-04-18 05:39:00,3.22,200.0,559900.0,350400.0,3.22
2022-04-18 05:40:00,3.22,100.0,543400.0,505200.0,3.22
2022-04-18 05:41:00,3.22,500.0,495300.0,526700.0,3.22
2022-04-18 05:42:00,3.21,-800.0,483300.0,565300.0,3.22
2022-04-18 05:43:00,3.21,-1500.0,477300.0,518000.0,3.22
2022-04-18 05:44:00,3.21,-200.0,614800.0,216700.0,3.22
2022-04-18 05:45:00,3.2,-1100.0,108200.0,508100.0,3.21
2022-04-18 05:46:00,3.2,-100.0,165400.0,516800.0,3.21
2022-04-18 05:47:00,3.2,-100.0,151700.0,730100.0,3.21
2022-04-18 05:48:00,3.21,-100.0,575800.0,132500.0,3.22
2022-04-18 05:49:00,3.21,-100.0,593300.0,178700.0,3.22
2022-04-18 05:50:00,3.22,1300.0,645500.0,284800.0,3.22
2022-04-18 05:51:00,3.22,1400.0,623600.0,309900.0,3.22
2022-04-18 05:52:00,3.22,300.0,1025500.0,383600.0,3.22
2022-04-18 05:53:00,3.21,100.0,62700.0,836500.0,3.21
2022-04-18 05:54:00,3.2,-5000.0,64000.0,843500.0,3.21
2022-04-18 05:55:00,3.21,4300.0,80800.0,850300.0,3.21
2022-04-18 05:56:00,3.2,-500.0,158200.0,845100.0,3.21
2022-04-18 05:57:00,3.2,-100.0,203200.0,835300.0,3.21
2022-04-18 05:58:00,3.2,-1200.0,205100.0,879200.0,3.21
2022-04-18 05:59:00,3.2,-200.0,164800.0,891900.0,3.21
2022-04-18 06:00:00,3.21,300.0,329100.0,892800.0,3.21
2022-04-18 06:01:00,3.2,-100.0,300600.0,672800.0,3.21
2022-04-18 06:02:00,3.2,-100.0,214600.0,478600.0,3.21
2022-04-18 06:03:00,3.2,-300.0,218600.0,563000.0,3.21
2022-04-18 06:04:00,3.2,-100.0,282200.0,559800.0,3.21
2022-04-18 06:05:00,3.2,-10000.0,340700.0,563700.0,3.21
2022-04-18 06:06:00,3.21,1500.0,351500.0,404800.0,3.21
2022-04-18 06:07:00,3.21,600.0,370600.0,400900.0,3.21
2022-04-18 06:08:00,3.2,-100.0,333400.0,1400.0,3.21
2022-04-18 06:09:00,3.2,-100.0,342300.0,20600.0,3.21
2022-04-18 06:10:00,3.19,-200.0,82900.0,973500.0,3.2
2022-04-18 06:11:00,3.19,-200.0,103300.0,998300.0,3.2
2022-04-18 06:12:00,3.19,-13900.0,95600.0,1027000.0,3.2
2022-04-18 06:13:00,3.2,-3800.0,608600.0,1050600.0,3.21
2022-04-18 06:14:00,3.2,900.0,78500.0,1010300.0,3.2
2022-04-18 06:15:00,3.2,298.0,4402.0,1032800.0,3.2
2022-04-18 06:16:00,3.2,100.0,26800.0,1003300.0,3.2
2022-04-18 06:17:00,3.2,100.0,446100.0,712200.0,3.2
2022-04-18 06:18:00,3.19,-100.0,520400.0,496200.0,3.2
2022-04-18 06:19:00,3.18,-1400.0,117900.0,436100.0,3.19
2022-04-18 06:20:00,3.19,100.0,211700.0,485000.0,3.19
2022-04-18 06:21:00,3.19,500.0,267300.0,481500.0,3.19
2022-04-18 06:22:00,3.19,100.0,459000.0,502000.0,3.2
2022-04-18 06:23:00,3.18,-600.0,120800.0,473300.0,3.19
2022-04-18 06:24:00,3.19,100.0,116400.0,532900.0,3.19
2022-04-18 06:25:00,3.19,600.0,348100.0,542700.0,3.19
2022-04-18 06:26:00,3.19,100.0,390700.0,535500.0,3.19
2022-04-18 06:27:00,3.19,100.0,459300.0,490200.0,3.19
2022-04-18 06:28:00,3.18,-3400.0,491300.0,524300.0,3.19
2022-04-18 06:29:00,3.19,100.0,490900.0,529400.0,3.19
2022-04-18 06:30:00,3.19,1000.0,480700.0,592700.0,3.19
2022-04-18 06:31:00,3.19,100.0,521400.0,726000.0,3.19
2022-04-18 06:32:00,3.19,100.0,594600.0,682100.0,3.19
2022-04-18 06:33:00,3.19,100.0,597900.0,674800.0,3.19
2022-04-18 06:34:00,3.19,2500.0,715200.0,674700.0,3.19
2022-04-18 06:35:00,3.18,200.0,345400.0,456600.0,3.18
2022-04-18 06:36:00,3.17,-200.0,298900.0,499400.0,3.18
2022-04-18 06:37:00,3.17,-3600.0,288300.0,608300.0,3.18
2022-04-18 06:38:00,3.17,-300.0,306500.0,590800.0,3.18
2022-04-18 06:39:00,3.18,800.0,299400.0,565000.0,3.18
2022-04-18 06:40:00,3.18,400.0,562600.0,501700.0,3.18
2022-04-18 06:41:00,3.17,-1900.0,725200.0,286200.0,3.18
2022-04-18 06:42:00,3.17,-500.0,690900.0,68200.0,3.18
2022-04-18 06:43:00,3.17,-400.0,740400.0,209000.0,3.18
2022-04-18 06:44:00,3.17,-100.0,705700.0,307500.0,3.18
2022-04-18 06:45:00,3.18,800.0,692800.0,319500.0,3.18
2022-04-18 06:46:00,3.18,-800.0,222700.0,45600.0,3.19
2022-04-18 06:47:00,3.19,900.0,451500.0,197200.0,3.19
2022-04-18 06:48:00,3.19,900.0,390200.0,265700.0,3.19
2022-04-18 06:49:00,3.19,4500.0,484200.0,391500.0,3.19
2022-04-18 06:50:00,3.19,-10200.0,499800.0,217300.0,3.2
2022-04-18 06:51:00,3.2,9200.0,532400.0,480400.0,3.2
2022-04-18 06:52:00,3.2,200.0,2100.0,384000.0,3.2
2022-04-18 06:53:00,3.2,2100.0,130300.0,415200.0,3.2
2022-04-18 06:54:00,3.21,28000.0,534200.0,345600.0,3.21
2022-04-18 06:55:00,3.21,1000.0,894900.0,395300.0,3.21
