ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:24:00,3.68,-100.0,218425.0,1563500.0,3.69
2022-04-18 02:25:00,3.69,975.0,175625.0,1530500.0,3.69
2022-04-18 02:26:00,3.68,-100.0,403025.0,654000.0,3.69
2022-04-18 02:27:00,3.68,3000.0,486600.0,1796700.0,3.68
2022-04-18 02:28:00,3.68,800.0,538900.0,2356800.0,3.68
2022-04-18 02:29:00,3.68,200.0,231700.0,2647800.0,3.68
2022-04-18 02:30:00,3.68,1400.0,717300.0,2731900.0,3.68
2022-04-18 02:31:00,3.69,2200.0,148725.0,197900.0,3.69
2022-04-18 02:32:00,3.68,-100.0,117625.0,591800.0,3.69
2022-04-18 02:33:00,3.69,-100.0,508900.0,83975.0,3.7
2022-04-18 02:34:00,3.69,-100.0,340000.0,319675.0,3.7
2022-04-18 02:35:00,3.7,1000.0,243100.0,426275.0,3.7
2022-04-18 02:36:00,3.69,-3925.0,4900.0,594175.0,3.7
2022-04-18 02:37:00,3.71,3000.0,777700.0,508100.0,3.71
2022-04-18 02:38:00,3.71,300.0,64600.0,693400.0,3.71
2022-04-18 02:39:00,3.71,-300.0,547100.0,60400.0,3.72
2022-04-18 02:40:00,3.71,3800.0,36700.0,649300.0,3.71
2022-04-18 02:41:00,3.7,-25600.0,316455.0,613000.0,3.71
2022-04-18 02:42:00,3.71,1500.0,263200.0,610300.0,3.71
2022-04-18 02:43:00,3.71,100.0,314700.0,617300.0,3.71
2022-04-18 02:44:00,3.7,-100.0,386500.0,596600.0,3.71
2022-04-18 02:45:00,3.71,300.0,385500.0,882600.0,3.71
2022-04-18 02:46:00,3.71,5000.0,429800.0,742200.0,3.71
2022-04-18 02:47:00,3.71,100.0,376900.0,719600.0,3.71
2022-04-18 02:48:00,3.71,100.0,208100.0,644300.0,3.71
2022-04-18 02:49:00,3.7,-3500.0,253000.0,599900.0,3.71
2022-04-18 02:50:00,3.7,-100.0,352900.0,537100.0,3.71
2022-04-18 02:51:00,3.7,100.0,45300.0,809900.0,3.7
2022-04-18 02:52:00,3.7,100.0,89400.0,777900.0,3.7
2022-04-18 02:53:00,3.7,100.0,148900.0,773500.0,3.7
2022-04-18 02:54:00,3.69,-900.0,101400.0,815100.0,3.7
2022-04-18 02:55:00,3.7,900.0,94900.0,737800.0,3.7
2022-04-18 02:56:00,3.69,300.0,76200.0,1507400.0,3.69
2022-04-18 02:57:00,3.69,2200.0,851900.0,872700.0,3.69
2022-04-18 02:58:00,3.69,100.0,807100.0,815000.0,3.69
2022-04-18 02:59:00,3.69,100.0,643800.0,970500.0,3.69
2022-04-18 03:00:00,3.68,-100.0,792000.0,1040000.0,3.69
2022-04-18 03:01:00,3.69,100.0,861800.0,762400.0,3.69
2022-04-18 03:02:00,3.69,100.0,749000.0,650400.0,3.69
2022-04-18 03:03:00,3.69,100.0,845700.0,598200.0,3.69
2022-04-18 03:04:00,3.68,-800.0,852400.0,339100.0,3.69
2022-04-18 03:05:00,3.67,-800.0,243700.0,3076500.0,3.68
2022-04-18 03:06:00,3.68,800.0,341600.0,3016500.0,3.68
2022-04-18 03:07:00,3.67,-600.0,204300.0,3023000.0,3.68
2022-04-18 03:08:00,3.68,16100.0,360000.0,2993200.0,3.68
2022-04-18 03:09:00,3.68,2000.0,236400.0,2993300.0,3.68
2022-04-18 03:10:00,3.68,200.0,458000.0,2602700.0,3.68
2022-04-18 03:11:00,3.67,-4100.0,312200.0,2307100.0,3.68
2022-04-18 03:12:00,3.68,100.0,410800.0,2079500.0,3.68
2022-04-18 03:13:00,3.67,-800.0,748200.0,1643700.0,3.68
2022-04-18 03:14:00,3.67,-800.0,732800.0,1365200.0,3.68
2022-04-18 03:15:00,3.67,-200.0,809900.0,998400.0,3.68
2022-04-18 03:16:00,3.67,-200.0,1064900.0,734200.0,3.68
2022-04-18 03:17:00,3.68,200.0,733900.0,1163700.0,3.68
2022-04-18 03:18:00,3.67,-100.0,717700.0,24300.0,3.68
2022-04-18 03:19:00,3.68,500.0,673600.0,437000.0,3.68
2022-04-18 03:20:00,3.67,-100.0,624900.0,421600.0,3.68
2022-04-18 03:21:00,3.68,1000.0,663100.0,126700.0,3.68
2022-04-18 03:22:00,3.67,-100.0,541300.0,37000.0,3.68
2022-04-18 03:23:00,3.66,-1200.0,1100.0,3206200.0,3.67
2022-04-18 03:24:00,3.66,-600.0,167900.0,3029100.0,3.67
2022-04-18 03:25:00,3.66,-100.0,129400.0,2737600.0,3.67
2022-04-18 03:26:00,3.67,-200.0,403300.0,161900.0,3.68
2022-04-18 03:27:00,3.67,1200.0,289000.0,1672700.0,3.67
2022-04-18 03:28:00,3.66,-800.0,187800.0,1533600.0,3.67
2022-04-18 03:29:00,3.67,900.0,180800.0,1384300.0,3.67
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.68,100.0,274500.0,126400.0,3.68
2022-04-18 05:01:00,3.67,-100.0,366200.0,74700.0,3.68
2022-04-18 05:02:00,3.68,1600.0,363900.0,88800.0,3.68
2022-04-18 05:03:00,3.67,-100.0,264900.0,215000.0,3.68
2022-04-18 05:04:00,3.68,3700.0,212700.0,318300.0,3.68
2022-04-18 05:05:00,3.69,100.0,435400.0,72700.0,3.69
2022-04-18 05:06:00,3.68,-100.0,347300.0,105000.0,3.69
2022-04-18 05:07:00,3.69,2000.0,345800.0,120100.0,3.69
2022-04-18 05:08:00,3.69,1800.0,317300.0,128300.0,3.69
2022-04-18 05:09:00,3.68,-400.0,307300.0,11000.0,3.69
2022-04-18 05:10:00,3.68,-100.0,395700.0,92700.0,3.69
2022-04-18 05:11:00,3.69,8100.0,408600.0,53300.0,3.69
2022-04-18 05:12:00,3.68,-100.0,431100.0,16800.0,3.69
2022-04-18 05:13:00,3.68,-11200.0,471700.0,24500.0,3.69
2022-04-18 05:14:00,3.67,-26600.0,660000.0,777900.0,3.68
2022-04-18 05:15:00,3.67,-1600.0,740500.0,1789500.0,3.68
2022-04-18 05:16:00,3.67,400.0,18200.0,1862200.0,3.67
2022-04-18 05:17:00,3.67,4100.0,7600.0,1850900.0,3.67
2022-04-18 05:18:00,3.66,-6800.0,72900.0,1670000.0,3.67
2022-04-18 05:19:00,3.66,-900.0,293300.0,1733000.0,3.67
2022-04-18 05:20:00,3.68,100.0,714900.0,134400.0,3.68
2022-04-18 05:21:00,3.67,1200.0,428900.0,886600.0,3.67
2022-04-18 05:22:00,3.67,500.0,289834.0,1061700.0,3.67
2022-04-18 05:23:00,3.68,2700.0,666500.0,93966.0,3.68
2022-04-18 05:24:00,3.68,100.0,658200.0,140600.0,3.68
2022-04-18 05:25:00,3.68,100.0,535400.0,368200.0,3.68
2022-04-18 05:26:00,3.68,7100.0,172900.0,426700.0,3.68
2022-04-18 05:27:00,3.68,700.0,107600.0,423100.0,3.68
2022-04-18 05:28:00,3.68,700.0,59500.0,469700.0,3.68
2022-04-18 05:29:00,3.68,500.0,45100.0,475700.0,3.68
2022-04-18 05:30:00,3.69,300.0,436900.0,191500.0,3.69
2022-04-18 05:31:00,3.69,100.0,434600.0,317200.0,3.69
2022-04-18 05:32:00,3.69,1000.0,462400.0,350400.0,3.69
2022-04-18 05:33:00,3.69,100.0,513300.0,377800.0,3.69
2022-04-18 05:34:00,3.68,-1000.0,472100.0,388600.0,3.69
2022-04-18 05:35:00,3.68,-700.0,524400.0,399800.0,3.69
2022-04-18 05:36:00,3.68,-100.0,716600.0,281100.0,3.69
2022-04-18 05:37:00,3.69,100.0,633000.0,259100.0,3.69
2022-04-18 05:38:00,3.7,100.0,1026500.0,36000.0,3.7
2022-04-18 05:39:00,3.7,800.0,1217700.0,158200.0,3.7
2022-04-18 05:40:00,3.7,300.0,1259700.0,338300.0,3.7
2022-04-18 05:41:00,3.7,100.0,1033400.0,418800.0,3.7
2022-04-18 05:42:00,3.7,100.0,942400.0,469900.0,3.7
2022-04-18 05:43:00,3.69,-300.0,1006000.0,385700.0,3.7
2022-04-18 05:44:00,3.7,500.0,1162600.0,319600.0,3.7
2022-04-18 05:45:00,3.69,-3400.0,1376800.0,221300.0,3.7
2022-04-18 05:46:00,3.69,700.0,12100.0,661700.0,3.69
2022-04-18 05:47:00,3.69,-21600.0,1514400.0,24400.0,3.7
2022-04-18 05:48:00,3.7,2600.0,1587300.0,229700.0,3.7
2022-04-18 05:49:00,3.69,-100.0,1567200.0,218600.0,3.7
2022-04-18 05:50:00,3.7,100.0,1578300.0,144700.0,3.7
2022-04-18 05:51:00,3.69,-1300.0,1519200.0,6400.0,3.7
2022-04-18 05:52:00,3.69,-3000.0,1503300.0,18100.0,3.7
2022-04-18 05:53:00,3.69,200.0,4900.0,831600.0,3.69
2022-04-18 05:54:00,3.7,100.0,1515000.0,288100.0,3.7
2022-04-18 05:55:00,3.69,-200.0,1603000.0,212700.0,3.7
2022-04-18 05:56:00,3.69,5900.0,5900.0,905300.0,3.69
2022-04-18 05:57:00,3.7,100.0,1433200.0,12400.0,3.7
2022-04-18 05:58:00,3.7,100.0,1483800.0,143000.0,3.7
2022-04-18 05:59:00,3.69,-100.0,1445000.0,120700.0,3.7
2022-04-18 06:00:00,3.69,-100.0,1215800.0,257000.0,3.7
2022-04-18 06:01:00,3.7,200.0,792300.0,278200.0,3.7
2022-04-18 06:02:00,3.7,400.0,426500.0,360400.0,3.7
2022-04-18 06:03:00,3.7,100.0,350200.0,424600.0,3.7
2022-04-18 06:04:00,3.7,200.0,223000.0,472600.0,3.7
2022-04-18 06:05:00,3.7,-100.0,1243100.0,148100.0,3.71
2022-04-18 06:06:00,3.7,1200.0,29555.0,835800.0,3.7
2022-04-18 06:07:00,3.69,-1500.0,161755.0,759400.0,3.7
2022-04-18 06:08:00,3.7,100.0,702855.0,539200.0,3.7
2022-04-18 06:09:00,3.7,500.0,819155.0,710400.0,3.7
2022-04-18 06:10:00,3.7,1045.0,812155.0,753700.0,3.7
2022-04-18 06:11:00,3.7,100.0,866755.0,794300.0,3.7
2022-04-18 06:12:00,3.69,-100.0,766755.0,1000200.0,3.7
2022-04-18 06:13:00,3.7,1500.0,814355.0,999500.0,3.7
2022-04-18 06:14:00,3.69,-200.0,863055.0,993000.0,3.7
2022-04-18 06:15:00,3.69,-4200.0,1048660.0,915900.0,3.7
2022-04-18 06:16:00,3.7,100.0,1198060.0,909500.0,3.7
2022-04-18 06:17:00,3.7,100.0,1352460.0,894800.0,3.7
2022-04-18 06:18:00,3.69,-2100.0,1481460.0,857800.0,3.7
2022-04-18 06:19:00,3.69,-2700.0,1586660.0,874600.0,3.7
2022-04-18 06:20:00,3.7,100.0,1674360.0,902800.0,3.7
2022-04-18 06:21:00,3.69,-1000.0,1835160.0,881700.0,3.7
2022-04-18 06:22:00,3.69,-200.0,1833360.0,997600.0,3.7
2022-04-18 06:23:00,3.69,-300.0,1213060.0,1106900.0,3.7
2022-04-18 06:24:00,3.7,1100.0,516355.0,1041700.0,3.7
2022-04-18 06:25:00,3.7,1245.0,198455.0,1069100.0,3.7
2022-04-18 06:26:00,3.7,900.0,340455.0,1145870.0,3.7
2022-04-18 06:27:00,3.7,300.0,423255.0,906070.0,3.7
2022-04-18 06:28:00,3.7,200.0,75355.0,1003170.0,3.7
2022-04-18 06:29:00,3.7,500.0,172355.0,1023970.0,3.7
2022-04-18 06:30:00,3.7,-300.0,1371640.0,138945.0,3.71
2022-04-18 06:31:00,3.7,100.0,129555.0,901800.0,3.7
2022-04-18 06:32:00,3.69,-300.0,228055.0,933300.0,3.7
2022-04-18 06:33:00,3.7,700.0,469255.0,968800.0,3.7
2022-04-18 06:34:00,3.7,100.0,678055.0,976100.0,3.7
2022-04-18 06:35:00,3.7,2900.0,717055.0,904900.0,3.7
2022-04-18 06:36:00,3.7,3000.0,758355.0,896800.0,3.7
2022-04-18 06:37:00,3.7,3700.0,988055.0,946700.0,3.7
2022-04-18 06:38:00,3.69,-200.0,996455.0,915300.0,3.7
2022-04-18 06:39:00,3.7,1045.0,905255.0,980800.0,3.7
2022-04-18 06:40:00,3.7,100.0,829555.0,1049200.0,3.7
2022-04-18 06:41:00,3.7,1000.0,709355.0,1077000.0,3.7
2022-04-18 06:42:00,3.69,-1800.0,717155.0,1129100.0,3.7
2022-04-18 06:43:00,3.69,-25900.0,837955.0,1089000.0,3.7
2022-04-18 06:44:00,3.7,100.0,634155.0,1154800.0,3.7
2022-04-18 06:45:00,3.7,200.0,574755.0,1115740.0,3.7
2022-04-18 06:46:00,3.7,100.0,752793.0,1139640.0,3.7
2022-04-18 06:47:00,3.69,-800.0,736193.0,1179140.0,3.7
2022-04-18 06:48:00,3.7,3000.0,705793.0,1240940.0,3.7
2022-04-18 06:49:00,3.7,1500.0,224300.0,889341.0,3.7
2022-04-18 06:50:00,3.7,200.0,348000.0,971441.0,3.7
2022-04-18 06:51:00,3.7,2100.0,391700.0,1035600.0,3.7
2022-04-18 06:52:00,3.7,1300.0,419700.0,1063600.0,3.7
2022-04-18 06:53:00,3.69,-1000.0,477500.0,1156500.0,3.7
2022-04-18 06:54:00,3.7,2000.0,266900.0,1231300.0,3.7
2022-04-18 06:55:00,3.7,6900.0,366700.0,838800.0,3.7
