ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:14:00,15.26,-300.0,600.0,5000.0,15.27
2022-04-18 02:15:00,15.28,-200.0,64300.0,100.0,15.29
2022-04-18 02:16:00,15.27,300.0,30100.0,7500.0,15.27
2022-04-18 02:17:00,15.23,-1500.0,11700.0,11500.0,15.25
2022-04-18 02:18:00,15.23,8200.0,100.0,22100.0,15.26
2022-04-18 02:19:00,15.2,100.0,7400.0,14400.0,15.2
2022-04-18 02:20:00,15.17,-600.0,1100.0,12300.0,15.18
2022-04-18 02:21:00,15.14,-3000.0,6200.0,8500.0,15.17
2022-04-18 02:22:00,15.18,-1100.0,28000.0,4800.0,15.2
2022-04-18 02:23:00,15.16,-1400.0,6900.0,16000.0,15.17
2022-04-18 02:24:00,15.14,-1400.0,17300.0,10700.0,15.16
2022-04-18 02:25:00,15.11,-2300.0,14900.0,9000.0,15.12
2022-04-18 02:26:00,15.02,200.0,71400.0,50400.0,15.02
2022-04-18 02:27:00,15.0,2500.0,3500.0,8000.0,15.0
2022-04-18 02:28:00,14.97,1100.0,10600.0,3800.0,14.97
2022-04-18 02:29:00,14.95,100.0,2800.0,13400.0,14.95
2022-04-18 02:30:00,14.94,100.0,3700.0,16600.0,14.94
2022-04-18 02:31:00,14.92,-1600.0,5500.0,10700.0,14.94
2022-04-18 02:32:00,14.99,500.0,6200.0,12800.0,14.99
2022-04-18 02:33:00,15.0,900.0,13200.0,1300.0,15.0
2022-04-18 02:34:00,14.99,-1000.0,6800.0,5500.0,15.0
2022-04-18 02:35:00,15.0,1000.0,5700.0,4700.0,15.0
2022-04-18 02:36:00,15.0,400.0,109800.0,21600.0,15.0
2022-04-18 02:37:00,15.0,100.0,65700.0,7300.0,15.0
2022-04-18 02:38:00,15.04,200.0,2000.0,6600.0,15.04
2022-04-18 02:39:00,15.02,-800.0,5000.0,74100.0,15.03
2022-04-18 02:40:00,14.99,-1400.0,51300.0,47200.0,15.0
2022-04-18 02:41:00,15.01,-200.0,8900.0,14500.0,15.02
2022-04-18 02:42:00,15.13,-500.0,8800.0,1600.0,15.15
2022-04-18 02:43:00,15.12,-100.0,12400.0,2500.0,15.13
2022-04-18 02:44:00,15.14,100.0,8000.0,2800.0,15.14
2022-04-18 02:45:00,15.08,1400.0,6800.0,1700.0,15.1
2022-04-18 02:46:00,15.11,-200.0,1300.0,8500.0,15.11
2022-04-18 02:47:00,15.09,200.0,8500.0,300.0,15.09
2022-04-18 02:48:00,14.99,5700.0,9200.0,900.0,15.01
2022-04-18 02:49:00,15.02,100.0,1500.0,14600.0,15.03
2022-04-18 02:50:00,15.0,100.0,30500.0,25800.0,15.0
2022-04-18 02:51:00,14.99,-400.0,65600.0,3900.0,15.0
2022-04-18 02:52:00,14.97,100.0,4500.0,28700.0,14.97
2022-04-18 02:53:00,14.95,-3800.0,11700.0,2400.0,14.98
2022-04-18 02:54:00,14.95,200.0,16400.0,8800.0,14.95
2022-04-18 02:55:00,14.87,-400.0,3400.0,13800.0,14.88
2022-04-18 02:56:00,14.87,-500.0,3700.0,900.0,14.88
2022-04-18 02:57:00,14.86,100.0,1400.0,2700.0,14.86
2022-04-18 02:58:00,14.83,-1500.0,12800.0,10000.0,14.85
2022-04-18 02:59:00,14.82,1500.0,1500.0,23200.0,14.82
2022-04-18 03:00:00,14.85,200.0,4400.0,2000.0,14.85
2022-04-18 03:01:00,14.87,600.0,8200.0,4600.0,14.88
2022-04-18 03:02:00,14.96,300.0,5100.0,10200.0,14.96
2022-04-18 03:03:00,14.85,-1000.0,4600.0,21200.0,14.86
2022-04-18 03:04:00,14.84,800.0,23000.0,8800.0,14.84
2022-04-18 03:05:00,14.81,-100.0,1200.0,15500.0,14.82
2022-04-18 03:06:00,14.79,-500.0,33500.0,8400.0,14.8
2022-04-18 03:07:00,14.77,2000.0,1500.0,16900.0,14.77
2022-04-18 03:08:00,14.78,3300.0,10900.0,35800.0,14.79
2022-04-18 03:09:00,14.81,2400.0,27100.0,29500.0,14.81
2022-04-18 03:10:00,14.86,100.0,400.0,4600.0,14.86
2022-04-18 03:11:00,14.84,-1000.0,87500.0,10900.0,14.85
2022-04-18 03:12:00,14.83,1100.0,8500.0,19100.0,14.83
2022-04-18 03:13:00,14.82,-100.0,7900.0,17600.0,14.83
2022-04-18 03:14:00,14.73,-8800.0,3500.0,1200.0,14.79
2022-04-18 03:15:00,14.81,-400.0,300.0,20100.0,14.85
2022-04-18 03:16:00,14.85,-100.0,8200.0,10900.0,14.86
2022-04-18 03:17:00,14.87,1700.0,3900.0,24700.0,14.88
2022-04-18 03:18:00,14.92,4800.0,26000.0,92700.0,14.92
2022-04-18 03:19:00,14.89,500.0,15700.0,2200.0,14.89
2022-04-18 03:20:00,14.87,2000.0,100.0,300.0,14.87
2022-04-18 03:21:00,14.78,1200.0,62000.0,4700.0,14.78
2022-04-18 03:22:00,14.78,100.0,1400.0,98000.0,14.78
2022-04-18 03:23:00,14.75,-200.0,3400.0,4800.0,14.77
2022-04-18 03:24:00,14.73,-100.0,9600.0,6000.0,14.74
2022-04-18 03:25:00,14.72,100.0,9100.0,1900.0,14.73
2022-04-18 03:26:00,14.73,-400.0,25200.0,1000.0,14.75
2022-04-18 03:27:00,14.74,400.0,39500.0,48700.0,14.74
2022-04-18 03:28:00,14.7,-600.0,15200.0,1000.0,14.71
2022-04-18 03:29:00,14.6,300.0,100.0,6700.0,14.61
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,14.6,-200.0,5400.0,1300.0,14.62
2022-04-18 05:01:00,14.52,-200.0,1600.0,76800.0,14.53
2022-04-18 05:02:00,14.52,5000.0,1400.0,69300.0,14.52
2022-04-18 05:03:00,14.55,-12600.0,1300.0,108400.0,14.57
2022-04-18 05:04:00,14.57,25000.0,900.0,22300.0,14.57
2022-04-18 05:05:00,14.55,-1200.0,60300.0,38500.0,14.6
2022-04-18 05:06:00,14.57,-3100.0,1200.0,5800.0,14.58
2022-04-18 05:07:00,14.6,-800.0,47900.0,17700.0,14.61
2022-04-18 05:08:00,14.59,500.0,6300.0,8000.0,14.59
2022-04-18 05:09:00,14.58,100.0,34200.0,5500.0,14.58
2022-04-18 05:10:00,14.56,-500.0,3900.0,10400.0,14.57
2022-04-18 05:11:00,14.56,100.0,14800.0,91000.0,14.56
2022-04-18 05:12:00,14.55,-700.0,7200.0,74400.0,14.57
2022-04-18 05:13:00,14.59,1300.0,72020.0,100.0,14.6
2022-04-18 05:14:00,14.59,300.0,89800.0,1700.0,14.59
2022-04-18 05:15:00,14.56,-1400.0,15200.0,48700.0,14.58
2022-04-18 05:16:00,14.56,-2000.0,22600.0,12600.0,14.58
2022-04-18 05:17:00,14.55,-100.0,600.0,900.0,14.56
2022-04-18 05:18:00,14.59,100.0,16500.0,2300.0,14.6
2022-04-18 05:19:00,14.6,100.0,5134.0,8900.0,14.6
2022-04-18 05:20:00,14.63,-5000.0,100.0,28700.0,14.65
2022-04-18 05:21:00,14.59,20600.0,4500.0,9100.0,14.59
2022-04-18 05:22:00,14.6,-100.0,14100.0,45700.0,14.62
2022-04-18 05:23:00,14.56,-9900.0,900.0,36900.0,14.6
2022-04-18 05:24:00,14.6,100.0,44300.0,1600.0,14.6
2022-04-18 05:25:00,14.57,-2000.0,15500.0,100.0,14.58
2022-04-18 05:26:00,14.52,100.0,7100.0,5500.0,14.52
2022-04-18 05:27:00,14.5,-100.0,25800.0,2200.0,14.53
2022-04-18 05:28:00,14.58,2600.0,9700.0,17300.0,14.58
2022-04-18 05:29:00,14.55,-100.0,35600.0,5600.0,14.56
2022-04-18 05:30:00,14.53,-900.0,111400.0,14600.0,14.55
2022-04-18 05:31:00,14.51,-100.0,5000.0,9400.0,14.55
2022-04-18 05:32:00,14.54,1000.0,17200.0,197800.0,14.54
2022-04-18 05:33:00,14.49,-1000.0,20600.0,8700.0,14.5
2022-04-18 05:34:00,14.49,-900.0,61600.0,126800.0,14.5
2022-04-18 05:35:00,14.46,-200.0,19800.0,65700.0,14.47
2022-04-18 05:36:00,14.47,200.0,1100.0,3600.0,14.47
2022-04-18 05:37:00,14.48,1300.0,10400.0,100.0,14.48
2022-04-18 05:38:00,14.46,1300.0,105900.0,4700.0,14.46
2022-04-18 05:39:00,14.42,-7100.0,15100.0,14900.0,14.44
2022-04-18 05:40:00,14.47,15000.0,18300.0,57200.0,14.5
2022-04-18 05:41:00,14.52,100.0,3700.0,74800.0,14.52
2022-04-18 05:42:00,14.48,100.0,100.0,21400.0,14.51
2022-04-18 05:43:00,14.45,30000.0,1700.0,59500.0,14.45
2022-04-18 05:44:00,14.45,4400.0,5000.0,13177.0,14.45
2022-04-18 05:45:00,14.48,100.0,300.0,5700.0,14.48
2022-04-18 05:46:00,14.43,-200.0,17500.0,12600.0,14.44
2022-04-18 05:47:00,14.43,1100.0,7600.0,5800.0,14.43
2022-04-18 05:48:00,14.43,200.0,12900.0,2000.0,14.43
2022-04-18 05:49:00,14.42,100.0,17900.0,2600.0,14.42
2022-04-18 05:50:00,14.4,1000.0,79100.0,900.0,14.4
2022-04-18 05:51:00,14.51,1500.0,42100.0,47700.0,14.51
2022-04-18 05:52:00,14.51,200.0,27200.0,23000.0,14.51
2022-04-18 05:53:00,14.45,-100.0,7700.0,4400.0,14.48
2022-04-18 05:54:00,14.48,-100.0,10400.0,27200.0,14.49
2022-04-18 05:55:00,14.5,-2200.0,31200.0,144100.0,14.51
2022-04-18 05:56:00,14.43,-600.0,1900.0,1500.0,14.45
2022-04-18 05:57:00,14.44,1000.0,7300.0,5500.0,14.44
2022-04-18 05:58:00,14.46,300.0,3400.0,50300.0,14.46
2022-04-18 05:59:00,14.54,3300.0,100.0,700.0,14.54
2022-04-18 06:00:00,14.56,-100.0,32000.0,900.0,14.6
2022-04-18 06:01:00,14.58,-200.0,22800.0,3800.0,14.59
2022-04-18 06:02:00,14.55,-100.0,34500.0,200.0,14.56
2022-04-18 06:03:00,14.57,100.0,500.0,4900.0,14.57
2022-04-18 06:04:00,14.55,4400.0,4200.0,5200.0,14.55
2022-04-18 06:05:00,14.52,100.0,1920.0,10100.0,14.52
2022-04-18 06:06:00,14.58,200.0,15600.0,5300.0,14.58
2022-04-18 06:07:00,14.54,-200.0,23300.0,11600.0,14.55
2022-04-18 06:08:00,14.6,100.0,3500.0,5700.0,14.6
2022-04-18 06:09:00,14.59,-400.0,16600.0,800.0,14.61
2022-04-18 06:10:00,14.53,300.0,23300.0,17800.0,14.53
2022-04-18 06:11:00,14.59,-5200.0,10000.0,6000.0,14.6
2022-04-18 06:12:00,14.6,-300.0,34900.0,25700.0,14.62
2022-04-18 06:13:00,14.61,200.0,41100.0,25400.0,14.61
2022-04-18 06:14:00,14.56,300.0,3432.0,13600.0,14.56
2022-04-18 06:15:00,14.57,-100.0,19300.0,100.0,14.58
2022-04-18 06:16:00,14.57,-500.0,8200.0,7200.0,14.59
2022-04-18 06:17:00,14.54,-200.0,6000.0,18600.0,14.55
2022-04-18 06:18:00,14.51,1400.0,36600.0,111100.0,14.52
2022-04-18 06:19:00,14.53,-500.0,501.0,2300.0,14.54
2022-04-18 06:20:00,14.55,500.0,1.0,200.0,14.55
2022-04-18 06:21:00,14.57,-200.0,6100.0,1400.0,14.58
2022-04-18 06:22:00,14.56,-100.0,14300.0,18300.0,14.57
2022-04-18 06:23:00,14.56,-400.0,1000.0,9100.0,14.57
2022-04-18 06:24:00,14.54,-1000.0,400.0,7100.0,14.55
2022-04-18 06:25:00,14.51,-2400.0,2400.0,24300.0,14.53
2022-04-18 06:26:00,14.55,-4300.0,18100.0,100.0,14.56
2022-04-18 06:27:00,14.53,-100.0,57200.0,4600.0,14.54
2022-04-18 06:28:00,14.52,900.0,38400.0,1800.0,14.52
2022-04-18 06:29:00,14.49,100.0,900.0,62899.0,14.49
2022-04-18 06:30:00,14.48,100.0,80400.0,49900.0,14.48
2022-04-18 06:31:00,14.49,-100.0,11300.0,2600.0,14.5
2022-04-18 06:32:00,14.5,2800.0,63700.0,83200.0,14.5
2022-04-18 06:33:00,14.51,100.0,11700.0,7500.0,14.52
2022-04-18 06:34:00,14.46,-100.0,100.0,16300.0,14.47
2022-04-18 06:35:00,14.43,-100.0,1039.0,25900.0,14.44
2022-04-18 06:36:00,14.43,-200.0,4800.0,3600.0,14.44
2022-04-18 06:37:00,14.45,1200.0,1500.0,3000.0,14.46
2022-04-18 06:38:00,14.46,-4800.0,3700.0,8500.0,14.47
2022-04-18 06:39:00,14.46,500.0,4100.0,105400.0,14.46
2022-04-18 06:40:00,14.47,200.0,8500.0,14400.0,14.47
2022-04-18 06:41:00,14.42,4900.0,31500.0,48400.0,14.42
2022-04-18 06:42:00,14.36,-500.0,12500.0,7500.0,14.37
2022-04-18 06:43:00,14.37,100.0,2800.0,4000.0,14.37
2022-04-18 06:44:00,14.41,-400.0,11400.0,54700.0,14.42
2022-04-18 06:45:00,14.45,-100.0,2600.0,2400.0,14.45
2022-04-18 06:46:00,14.48,1100.0,3300.0,2400.0,14.48
2022-04-18 06:47:00,14.45,-600.0,18200.0,16200.0,14.48
2022-04-18 06:48:00,14.43,-300.0,200.0,12200.0,14.44
2022-04-18 06:49:00,14.45,400.0,16700.0,18066.0,14.45
2022-04-18 06:50:00,14.45,400.0,12900.0,14300.0,14.45
2022-04-18 06:51:00,14.45,100.0,3700.0,400.0,14.45
2022-04-18 06:52:00,14.43,-1900.0,2600.0,13200.0,14.44
2022-04-18 06:53:00,14.43,-1000.0,9400.0,24100.0,14.45
2022-04-18 06:54:00,14.44,-100.0,16600.0,12840.0,14.45
2022-04-18 06:55:00,14.46,-200.0,30300.0,39500.0,14.47
