ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:43:00,2.55,-1200.0,380500.0,1021400.0,2.56
2022-04-18 02:44:00,2.55,-100.0,243500.0,948700.0,2.56
2022-04-18 02:45:00,2.56,2300.0,81700.0,980400.0,2.56
2022-04-18 02:46:00,2.56,300.0,14200.0,962800.0,2.56
2022-04-18 02:47:00,2.56,700.0,40500.0,955700.0,2.56
2022-04-18 02:48:00,2.55,-1300.0,514300.0,998700.0,2.56
2022-04-18 02:49:00,2.56,600.0,734600.0,1043000.0,2.56
2022-04-18 02:50:00,2.55,-100.0,734200.0,1015800.0,2.56
2022-04-18 02:51:00,2.56,500.0,736800.0,1350400.0,2.56
2022-04-18 02:52:00,2.56,500.0,731400.0,1329400.0,2.56
2022-04-18 02:53:00,2.56,500.0,754300.0,1370500.0,2.56
2022-04-18 02:54:00,2.56,600.0,566500.0,1365000.0,2.56
2022-04-18 02:55:00,2.55,-100.0,542900.0,1346200.0,2.56
2022-04-18 02:56:00,2.55,38200.0,45700.0,683500.0,2.55
2022-04-18 02:57:00,2.55,2000.0,281900.0,716500.0,2.55
2022-04-18 02:58:00,2.54,-100.0,311600.0,750100.0,2.55
2022-04-18 02:59:00,2.55,3000.0,390400.0,731500.0,2.55
2022-04-18 03:00:00,2.54,-600.0,444800.0,738600.0,2.55
2022-04-18 03:01:00,2.54,-4700.0,334600.0,702100.0,2.55
2022-04-18 03:02:00,2.55,100.0,238100.0,658300.0,2.55
2022-04-18 03:03:00,2.55,1100.0,264600.0,691800.0,2.55
2022-04-18 03:04:00,2.55,900.0,275600.0,705500.0,2.55
2022-04-18 03:05:00,2.54,-1300.0,296200.0,763800.0,2.55
2022-04-18 03:06:00,2.55,100.0,110000.0,814100.0,2.55
2022-04-18 03:07:00,2.55,100.0,210100.0,763000.0,2.55
2022-04-18 03:08:00,2.55,200.0,246500.0,728800.0,2.55
2022-04-18 03:09:00,2.55,100.0,282200.0,723300.0,2.55
2022-04-18 03:10:00,2.55,500.0,303500.0,739900.0,2.55
2022-04-18 03:11:00,2.55,1000.0,264500.0,704600.0,2.55
2022-04-18 03:12:00,2.55,100.0,295000.0,690000.0,2.55
2022-04-18 03:13:00,2.55,500.0,298400.0,707900.0,2.55
2022-04-18 03:14:00,2.55,800.0,355300.0,797900.0,2.55
2022-04-18 03:15:00,2.55,600.0,388200.0,829100.0,2.55
2022-04-18 03:16:00,2.54,-1300.0,398400.0,843900.0,2.55
2022-04-18 03:17:00,2.55,8200.0,364200.0,826300.0,2.55
2022-04-18 03:18:00,2.54,-25000.0,234600.0,765700.0,2.55
2022-04-18 03:19:00,2.55,400.0,287200.0,767000.0,2.55
2022-04-18 03:20:00,2.54,-500.0,218400.0,795700.0,2.55
2022-04-18 03:21:00,2.55,900.0,218300.0,807400.0,2.55
2022-04-18 03:22:00,2.55,400.0,263500.0,825300.0,2.55
2022-04-18 03:23:00,2.55,500.0,259700.0,863800.0,2.55
2022-04-18 03:24:00,2.55,600.0,278800.0,833700.0,2.55
2022-04-18 03:25:00,2.55,500.0,301500.0,803300.0,2.55
2022-04-18 03:26:00,2.55,400.0,305600.0,816900.0,2.55
2022-04-18 03:27:00,2.54,-1300.0,312700.0,802000.0,2.55
2022-04-18 03:28:00,2.55,800.0,304400.0,755300.0,2.55
2022-04-18 03:29:00,2.54,800.0,189400.0,821000.0,2.54
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,2.54,-200.0,410700.0,69500.0,2.55
2022-04-18 05:01:00,2.54,-600.0,422200.0,36200.0,2.55
2022-04-18 05:02:00,2.55,1400.0,549000.0,114900.0,2.55
2022-04-18 05:03:00,2.54,-100.0,659170.0,80100.0,2.55
2022-04-18 05:04:00,2.54,-100.0,736470.0,71100.0,2.55
2022-04-18 05:05:00,2.55,100.0,761970.0,67500.0,2.55
2022-04-18 05:06:00,2.55,100.0,781070.0,119200.0,2.55
2022-04-18 05:07:00,2.54,-100.0,783170.0,231600.0,2.55
2022-04-18 05:08:00,2.55,600.0,1001970.0,237100.0,2.55
2022-04-18 05:09:00,2.54,-12700.0,1005370.0,129700.0,2.55
2022-04-18 05:10:00,2.55,600.0,1038070.0,122100.0,2.55
2022-04-18 05:11:00,2.54,-1000.0,1031970.0,137600.0,2.55
2022-04-18 05:12:00,2.54,-700.0,1022870.0,79100.0,2.55
2022-04-18 05:13:00,2.54,500.0,33200.0,1072800.0,2.54
2022-04-18 05:14:00,2.54,-200.0,1057670.0,3700.0,2.55
2022-04-18 05:15:00,2.54,100.0,3100.0,1076200.0,2.54
2022-04-18 05:16:00,2.53,-100.0,32400.0,1068000.0,2.54
2022-04-18 05:17:00,2.54,100.0,44200.0,1061700.0,2.54
2022-04-18 05:18:00,2.53,-8200.0,46300.0,812000.0,2.54
2022-04-18 05:19:00,2.54,800.0,78100.0,819200.0,2.54
2022-04-18 05:20:00,2.54,-1300.0,1190670.0,2700.0,2.55
2022-04-18 05:21:00,2.54,-100.0,1278270.0,62900.0,2.55
2022-04-18 05:22:00,2.54,-6200.0,1294070.0,66200.0,2.55
2022-04-18 05:23:00,2.54,-700.0,1307470.0,221100.0,2.55
2022-04-18 05:24:00,2.55,5000.0,1335770.0,298800.0,2.55
2022-04-18 05:25:00,2.54,-700.0,1385770.0,256400.0,2.55
2022-04-18 05:26:00,2.54,-800.0,1345470.0,315500.0,2.55
2022-04-18 05:27:00,2.54,-100.0,1323870.0,430900.0,2.55
2022-04-18 05:28:00,2.54,-100.0,1025370.0,433900.0,2.55
2022-04-18 05:29:00,2.54,-100.0,1010870.0,388700.0,2.55
2022-04-18 05:30:00,2.55,100.0,806270.0,597600.0,2.55
2022-04-18 05:31:00,2.54,-800.0,877070.0,593700.0,2.55
2022-04-18 05:32:00,2.54,-100.0,837970.0,656300.0,2.55
2022-04-18 05:33:00,2.54,-100.0,1023970.0,765700.0,2.55
2022-04-18 05:34:00,2.54,-100.0,1122070.0,756300.0,2.55
2022-04-18 05:35:00,2.54,-100.0,1156670.0,717100.0,2.55
2022-04-18 05:36:00,2.55,800.0,1237620.0,701400.0,2.55
2022-04-18 05:37:00,2.54,-100.0,1236920.0,686100.0,2.55
2022-04-18 05:38:00,2.55,300.0,1217820.0,694900.0,2.55
2022-04-18 05:39:00,2.55,400.0,1193820.0,760700.0,2.55
2022-04-18 05:40:00,2.54,-100.0,1153420.0,770800.0,2.55
2022-04-18 05:41:00,2.56,1900.0,1164700.0,287400.0,2.56
2022-04-18 05:42:00,2.56,800.0,1316500.0,360200.0,2.56
2022-04-18 05:43:00,2.55,1100.0,454200.0,815300.0,2.55
2022-04-18 05:44:00,2.55,100.0,163300.0,938800.0,2.55
2022-04-18 05:45:00,2.55,100.0,185000.0,975300.0,2.55
2022-04-18 05:46:00,2.55,6300.0,161100.0,1001600.0,2.55
2022-04-18 05:47:00,2.55,100.0,88000.0,1019200.0,2.55
2022-04-18 05:48:00,2.54,-3600.0,83400.0,1014100.0,2.55
2022-04-18 05:49:00,2.55,100.0,131700.0,1022600.0,2.55
2022-04-18 05:50:00,2.54,-500.0,168400.0,1031000.0,2.55
2022-04-18 05:51:00,2.55,800.0,123700.0,1068600.0,2.55
2022-04-18 05:52:00,2.55,100.0,122300.0,1134900.0,2.55
2022-04-18 05:53:00,2.55,1000.0,122300.0,1149100.0,2.55
2022-04-18 05:54:00,2.55,1600.0,94300.0,1159000.0,2.55
2022-04-18 05:55:00,2.54,-200.0,56200.0,1161900.0,2.55
2022-04-18 05:56:00,2.55,500.0,23600.0,1289600.0,2.55
2022-04-18 05:57:00,2.55,100.0,198000.0,1421600.0,2.55
2022-04-18 05:58:00,2.54,-10200.0,219700.0,1166100.0,2.55
2022-04-18 05:59:00,2.55,700.0,135600.0,1097800.0,2.55
2022-04-18 06:00:00,2.55,1900.0,224800.0,987900.0,2.55
2022-04-18 06:01:00,2.55,1200.0,326200.0,1212100.0,2.55
2022-04-18 06:02:00,2.55,-2500.0,1332600.0,219600.0,2.56
2022-04-18 06:03:00,2.56,200.0,1304100.0,350800.0,2.56
2022-04-18 06:04:00,2.56,400.0,1308400.0,312200.0,2.56
2022-04-18 06:05:00,2.56,500.0,1363300.0,278500.0,2.56
2022-04-18 06:06:00,2.55,-100.0,1419500.0,282600.0,2.56
2022-04-18 06:07:00,2.55,-100.0,1387200.0,274400.0,2.56
2022-04-18 06:08:00,2.55,-1300.0,1388100.0,430700.0,2.56
2022-04-18 06:09:00,2.56,100.0,1504300.0,462100.0,2.56
2022-04-18 06:10:00,2.55,-1000.0,1603600.0,451100.0,2.56
2022-04-18 06:11:00,2.56,400.0,1613000.0,364300.0,2.56
2022-04-18 06:12:00,2.56,300.0,1603500.0,370500.0,2.56
2022-04-18 06:13:00,2.56,2200.0,1614900.0,363000.0,2.56
2022-04-18 06:14:00,2.54,-1900.0,63300.0,1229400.0,2.55
2022-04-18 06:15:00,2.55,200.0,110800.0,1269900.0,2.55
2022-04-18 06:16:00,2.55,2100.0,130100.0,1276300.0,2.55
2022-04-18 06:17:00,2.55,700.0,168400.0,1259000.0,2.55
2022-04-18 06:18:00,2.55,15500.0,247900.0,1283100.0,2.55
2022-04-18 06:19:00,2.55,1900.0,302800.0,1293100.0,2.55
2022-04-18 06:20:00,2.54,-700.0,455200.0,1295500.0,2.55
2022-04-18 06:21:00,2.54,-2000.0,372200.0,1243500.0,2.55
2022-04-18 06:22:00,2.54,-200.0,403900.0,1297100.0,2.55
2022-04-18 06:23:00,2.54,-1300.0,436700.0,1300000.0,2.55
2022-04-18 06:24:00,2.54,-1300.0,417600.0,1240300.0,2.55
2022-04-18 06:25:00,2.55,100.0,534700.0,1175800.0,2.55
2022-04-18 06:26:00,2.55,2000.0,572300.0,1302400.0,2.55
2022-04-18 06:27:00,2.55,100.0,716200.0,1176900.0,2.55
2022-04-18 06:28:00,2.55,1900.0,738500.0,1105000.0,2.55
2022-04-18 06:29:00,2.55,1900.0,829300.0,1146200.0,2.55
2022-04-18 06:30:00,2.55,1100.0,620700.0,1146800.0,2.55
2022-04-18 06:31:00,2.55,300.0,682400.0,1083900.0,2.55
2022-04-18 06:32:00,2.55,1200.0,828800.0,1083700.0,2.55
2022-04-18 06:33:00,2.55,100.0,726200.0,1132000.0,2.55
2022-04-18 06:34:00,2.55,100.0,738200.0,1094600.0,2.55
2022-04-18 06:35:00,2.54,-300.0,736100.0,1057700.0,2.55
2022-04-18 06:36:00,2.54,-300.0,669200.0,969100.0,2.55
2022-04-18 06:37:00,2.55,900.0,679600.0,1010700.0,2.55
2022-04-18 06:38:00,2.55,900.0,712800.0,1044600.0,2.55
2022-04-18 06:39:00,2.55,700.0,641500.0,1078300.0,2.55
2022-04-18 06:40:00,2.55,5200.0,674300.0,1091500.0,2.55
2022-04-18 06:41:00,2.54,-4300.0,712900.0,1073500.0,2.55
2022-04-18 06:42:00,2.55,2000.0,748500.0,1131800.0,2.55
2022-04-18 06:43:00,2.55,1300.0,779900.0,1157000.0,2.55
2022-04-18 06:44:00,2.55,100.0,741000.0,1128500.0,2.55
2022-04-18 06:45:00,2.55,1300.0,332100.0,1062500.0,2.55
2022-04-18 06:46:00,2.55,1200.0,303000.0,1054700.0,2.55
2022-04-18 06:47:00,2.55,1200.0,275000.0,1018100.0,2.55
2022-04-18 06:48:00,2.55,200.0,278500.0,1061600.0,2.55
2022-04-18 06:49:00,2.55,1200.0,240200.0,1025500.0,2.55
2022-04-18 06:50:00,2.55,7000.0,520800.0,1187400.0,2.55
2022-04-18 06:51:00,2.55,100.0,542800.0,1211400.0,2.55
2022-04-18 06:52:00,2.55,100.0,643400.0,1057500.0,2.55
2022-04-18 06:53:00,2.54,-100.0,441400.0,1110800.0,2.55
2022-04-18 06:54:00,2.55,100.0,429600.0,1134400.0,2.55
2022-04-18 06:55:00,2.56,100.0,1251800.0,68600.0,2.56
