ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,27.51,-200.0,700.0,14000.0,27.52
2022-04-18 05:01:00,27.44,300.0,5200.0,13500.0,27.44
2022-04-18 05:02:00,27.44,-300.0,1000.0,77000.0,27.45
2022-04-18 05:03:00,27.47,-300.0,3800.0,2500.0,27.48
2022-04-18 05:04:00,27.45,287.0,1400.0,29800.0,27.47
2022-04-18 05:05:00,27.47,1000.0,500.0,1800.0,27.48
2022-04-18 05:06:00,27.45,-100.0,2500.0,31913.0,27.46
2022-04-18 05:07:00,27.58,-300.0,4600.0,400.0,27.59
2022-04-18 05:08:00,27.52,-300.0,600.0,300.0,27.54
2022-04-18 05:09:00,27.48,1000.0,400.0,8500.0,27.48
2022-04-18 05:10:00,27.55,-3200.0,2600.0,500.0,27.56
2022-04-18 05:11:00,27.58,-700.0,3700.0,6300.0,27.6
2022-04-18 05:12:00,27.74,800.0,400.0,100.0,27.74
2022-04-18 05:13:00,27.66,100.0,4700.0,6000.0,27.66
2022-04-18 05:14:00,27.68,-500.0,600.0,300.0,27.69
2022-04-18 05:15:00,27.53,200.0,1800.0,6700.0,27.53
2022-04-18 05:16:00,27.57,100.0,4100.0,100.0,27.57
2022-04-18 05:17:00,27.52,300.0,6800.0,1500.0,27.52
2022-04-18 05:18:00,27.5,500.0,2200.0,100.0,27.5
2022-04-18 05:19:00,27.5,400.0,6600.0,9700.0,27.5
2022-04-18 05:20:00,27.48,100.0,12400.0,11200.0,27.48
2022-04-18 05:21:00,27.51,-600.0,5400.0,1900.0,27.52
2022-04-18 05:22:00,27.51,-100.0,6100.0,2000.0,27.52
2022-04-18 05:23:00,27.52,100.0,1800.0,25900.0,27.53
2022-04-18 05:24:00,27.54,100.0,700.0,8900.0,27.54
2022-04-18 05:25:00,27.46,500.0,100.0,2100.0,27.46
2022-04-18 05:26:00,27.5,500.0,4000.0,300.0,27.5
2022-04-18 05:27:00,27.5,300.0,3800.0,6700.0,27.5
2022-04-18 05:28:00,27.49,-100.0,2400.0,5300.0,27.51
2022-04-18 05:29:00,27.49,100.0,1000.0,12400.0,27.49
2022-04-18 05:30:00,27.5,400.0,5500.0,29800.0,27.5
2022-04-18 05:31:00,27.59,-100.0,14600.0,1600.0,27.6
2022-04-18 05:32:00,27.55,200.0,1600.0,1900.0,27.56
2022-04-18 05:33:00,27.59,100.0,11900.0,1700.0,27.59
2022-04-18 05:34:00,27.63,1700.0,6400.0,25600.0,27.64
2022-04-18 05:35:00,27.56,400.0,100.0,1800.0,27.56
2022-04-18 05:36:00,27.68,500.0,9300.0,9000.0,27.68
2022-04-18 05:37:00,27.65,200.0,10800.0,300.0,27.65
2022-04-18 05:38:00,27.72,-100.0,5500.0,200.0,27.73
2022-04-18 05:39:00,27.66,300.0,4800.0,100.0,27.66
2022-04-18 05:40:00,27.63,300.0,25200.0,2700.0,27.63
2022-04-18 05:41:00,27.65,-700.0,24900.0,800.0,27.66
2022-04-18 05:42:00,27.6,-200.0,4600.0,3500.0,27.62
2022-04-18 05:43:00,27.58,100.0,4700.0,800.0,27.58
2022-04-18 05:44:00,27.56,100.0,5600.0,5800.0,27.56
2022-04-18 05:45:00,27.57,200.0,700.0,12000.0,27.57
2022-04-18 05:46:00,27.55,-900.0,100.0,2500.0,27.57
2022-04-18 05:47:00,27.59,-100.0,9800.0,1000.0,27.61
2022-04-18 05:48:00,27.63,-300.0,2600.0,5100.0,27.66
2022-04-18 05:49:00,27.6,-1000.0,400.0,2500.0,27.61
2022-04-18 05:50:00,27.59,-100.0,9700.0,1400.0,27.6
2022-04-18 05:51:00,27.6,100.0,4300.0,300.0,27.6
2022-04-18 05:52:00,27.61,100.0,6500.0,5900.0,27.61
2022-04-18 05:53:00,27.61,2100.0,5400.0,13600.0,27.61
2022-04-18 05:54:00,27.58,-600.0,2500.0,2600.0,27.59
2022-04-18 05:55:00,27.58,100.0,28800.0,23400.0,27.58
2022-04-18 05:56:00,27.57,200.0,2200.0,1800.0,27.57
2022-04-18 05:57:00,27.52,-200.0,3000.0,700.0,27.54
2022-04-18 05:58:00,27.53,200.0,1903.0,2500.0,27.53
2022-04-18 05:59:00,27.51,400.0,1900.0,63600.0,27.51
2022-04-18 06:00:00,27.54,300.0,803.0,6800.0,27.54
2022-04-18 06:01:00,27.57,300.0,1800.0,5200.0,27.57
2022-04-18 06:02:00,27.58,-100.0,1900.0,4900.0,27.59
2022-04-18 06:03:00,27.57,-100.0,12000.0,400.0,27.59
2022-04-18 06:04:00,27.57,2300.0,200.0,4900.0,27.57
2022-04-18 06:05:00,27.53,400.0,1500.0,18100.0,27.53
2022-04-18 06:06:00,27.51,-200.0,5700.0,5000.0,27.53
2022-04-18 06:07:00,27.53,-100.0,8000.0,22100.0,27.54
2022-04-18 06:08:00,27.5,-600.0,3600.0,78338.0,27.51
2022-04-18 06:09:00,27.47,-100.0,10400.0,200.0,27.48
2022-04-18 06:10:00,27.5,200.0,800.0,6938.0,27.51
2022-04-18 06:11:00,27.63,100.0,11700.0,3900.0,27.64
2022-04-18 06:12:00,27.6,500.0,1212.0,3400.0,27.6
2022-04-18 06:13:00,27.81,500.0,7900.0,16300.0,27.82
2022-04-18 06:14:00,28.1,-900.0,6000.0,38000.0,28.13
2022-04-18 06:15:00,28.08,100.0,1400.0,3000.0,28.08
2022-04-18 06:16:00,28.12,200.0,66900.0,1400.0,28.12
2022-04-18 06:17:00,27.95,-1500.0,32700.0,1100.0,28.0
2022-04-18 06:18:00,28.1,100.0,26100.0,900.0,28.1
2022-04-18 06:19:00,28.02,-800.0,10300.0,5200.0,28.03
2022-04-18 06:20:00,28.22,300.0,1400.0,1300.0,28.22
2022-04-18 06:21:00,28.18,100.0,20500.0,2200.0,28.18
2022-04-18 06:22:00,28.07,-100.0,2700.0,1700.0,28.08
2022-04-18 06:23:00,28.04,800.0,74400.0,35000.0,28.04
2022-04-18 06:24:00,27.97,100.0,4500.0,500.0,27.97
2022-04-18 06:25:00,27.92,-200.0,4800.0,31300.0,27.93
2022-04-18 06:26:00,27.94,1000.0,11100.0,30500.0,27.94
2022-04-18 06:27:00,27.9,-1000.0,900.0,8800.0,27.91
2022-04-18 06:28:00,28.0,100.0,6200.0,1500.0,28.01
2022-04-18 06:29:00,27.98,2900.0,6800.0,76300.0,27.98
2022-04-18 06:30:00,28.1,-400.0,2400.0,49344.0,28.11
2022-04-18 06:31:00,28.05,300.0,6800.0,12700.0,28.05
2022-04-18 06:32:00,28.1,100.0,35600.0,12500.0,28.1
2022-04-18 06:33:00,28.09,-100.0,400.0,9900.0,28.1
2022-04-18 06:34:00,28.16,-100.0,5000.0,2000.0,28.18
2022-04-18 06:35:00,28.37,-100.0,23400.0,9600.0,28.39
2022-04-18 06:36:00,28.35,-900.0,5200.0,48173.0,28.36
2022-04-18 06:37:00,28.45,100.0,9400.0,17300.0,28.45
2022-04-18 06:38:00,28.29,200.0,35200.0,38700.0,28.29
2022-04-18 06:39:00,28.28,200.0,500.0,12600.0,28.28
2022-04-18 06:40:00,28.28,300.0,38500.0,6400.0,28.28
2022-04-18 06:41:00,28.19,100.0,400.0,13800.0,28.19
2022-04-18 06:42:00,28.25,-700.0,1400.0,13200.0,28.27
2022-04-18 06:43:00,28.2,-100.0,1500.0,1900.0,28.21
2022-04-18 06:44:00,28.22,-400.0,20400.0,3600.0,28.23
2022-04-18 06:45:00,28.19,-300.0,200.0,48200.0,28.2
2022-04-18 06:46:00,28.32,300.0,600.0,400.0,28.32
2022-04-18 06:47:00,28.36,100.0,200.0,9700.0,28.36
2022-04-18 06:48:00,28.33,200.0,11300.0,16300.0,28.34
2022-04-18 06:49:00,28.36,200.0,400.0,33200.0,28.36
2022-04-18 06:50:00,28.32,1000.0,9600.0,22200.0,28.32
2022-04-18 06:51:00,28.32,100.0,85800.0,15700.0,28.33
2022-04-18 06:52:00,28.34,-103.0,36500.0,14097.0,28.35
2022-04-18 06:53:00,28.41,-2500.0,12100.0,3500.0,28.42
2022-04-18 06:54:00,28.4,100.0,64802.0,18700.0,28.4
2022-04-18 06:55:00,28.4,2.0,132500.0,26400.0,28.4
