ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:31:00,16.92,1300.0,4400.0,5300.0,16.92
2022-04-18 02:32:00,16.92,500.0,15200.0,13300.0,16.92
2022-04-18 02:33:00,16.93,400.0,11800.0,10100.0,16.93
2022-04-18 02:34:00,16.94,200.0,9300.0,10800.0,16.94
2022-04-18 02:35:00,16.96,700.0,8900.0,24000.0,16.96
2022-04-18 02:36:00,16.99,17000.0,24700.0,15700.0,16.99
2022-04-18 02:37:00,17.0,100.0,34000.0,25300.0,17.0
2022-04-18 02:38:00,17.0,800.0,1200.0,900.0,17.0
2022-04-18 02:39:00,17.0,-300.0,1000.0,700.0,17.01
2022-04-18 02:40:00,16.99,400.0,14600.0,45700.0,16.99
2022-04-18 02:41:00,16.97,-100.0,16300.0,20500.0,16.98
2022-04-18 02:42:00,16.98,100.0,200.0,9900.0,16.98
2022-04-18 02:43:00,16.99,2500.0,1800.0,32400.0,16.99
2022-04-18 02:44:00,17.03,100.0,8500.0,11700.0,17.03
2022-04-18 02:45:00,17.01,900.0,9200.0,26400.0,17.01
2022-04-18 02:46:00,17.01,2000.0,1800.0,34600.0,17.01
2022-04-18 02:47:00,17.02,400.0,24300.0,6200.0,17.02
2022-04-18 02:48:00,17.0,-100.0,21800.0,70700.0,17.01
2022-04-18 02:49:00,16.99,-400.0,20400.0,42400.0,17.0
2022-04-18 02:50:00,16.97,-100.0,20600.0,15200.0,16.98
2022-04-18 02:51:00,16.95,-1000.0,6000.0,16800.0,16.96
2022-04-18 02:52:00,16.94,-800.0,41700.0,1100.0,16.95
2022-04-18 02:53:00,16.95,600.0,25800.0,10700.0,16.95
2022-04-18 02:54:00,16.96,400.0,2200.0,61200.0,16.96
2022-04-18 02:55:00,16.96,600.0,7600.0,37300.0,16.96
2022-04-18 02:56:00,16.95,1000.0,3800.0,1900.0,16.95
2022-04-18 02:57:00,16.94,-100.0,1100.0,3800.0,16.95
2022-04-18 02:58:00,16.94,-800.0,4800.0,13900.0,16.95
2022-04-18 02:59:00,16.95,200.0,5600.0,1800.0,16.95
2022-04-18 03:00:00,16.96,100.0,17400.0,8400.0,16.96
2022-04-18 03:01:00,16.95,500.0,18600.0,3100.0,16.95
2022-04-18 03:02:00,16.93,100.0,7000.0,25600.0,16.93
2022-04-18 03:03:00,16.96,100.0,3200.0,10700.0,16.96
2022-04-18 03:04:00,16.96,200.0,6700.0,10200.0,16.96
2022-04-18 03:05:00,16.96,-100.0,22400.0,24500.0,16.97
2022-04-18 03:06:00,16.95,-100.0,12300.0,18000.0,16.96
2022-04-18 03:07:00,16.94,-100.0,3500.0,10300.0,16.95
2022-04-18 03:08:00,16.94,100.0,37600.0,8600.0,16.95
2022-04-18 03:09:00,16.93,100.0,2300.0,27500.0,16.93
2022-04-18 03:10:00,16.92,-800.0,47000.0,17000.0,16.93
2022-04-18 03:11:00,16.93,300.0,17700.0,12700.0,16.93
2022-04-18 03:12:00,16.92,-100.0,2600.0,22900.0,16.93
2022-04-18 03:13:00,16.91,-600.0,32100.0,8800.0,16.92
2022-04-18 03:14:00,16.9,-100.0,6300.0,47400.0,16.91
2022-04-18 03:15:00,16.91,300.0,19900.0,57600.0,16.91
2022-04-18 03:16:00,16.91,300.0,12000.0,60800.0,16.91
2022-04-18 03:17:00,16.92,1400.0,2900.0,17100.0,16.92
2022-04-18 03:18:00,16.93,-400.0,28300.0,300.0,16.94
2022-04-18 03:19:00,16.92,-100.0,2500.0,17100.0,16.93
2022-04-18 03:20:00,16.93,1000.0,5900.0,2600.0,16.93
2022-04-18 03:21:00,16.92,100.0,700.0,34600.0,16.92
2022-04-18 03:22:00,16.91,-900.0,6800.0,300.0,16.92
2022-04-18 03:23:00,16.91,500.0,1000.0,60700.0,16.91
2022-04-18 03:24:00,16.92,100.0,12000.0,1500.0,16.92
2022-04-18 03:25:00,16.92,100.0,8100.0,8700.0,16.92
2022-04-18 03:26:00,16.92,-3600.0,14900.0,14700.0,16.93
2022-04-18 03:27:00,16.92,100.0,3000.0,2900.0,16.92
2022-04-18 03:28:00,16.91,-100.0,4200.0,10700.0,16.92
2022-04-18 03:29:00,16.91,100.0,200.0,15500.0,16.91
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,16.94,300.0,82300.0,6000.0,16.94
2022-04-18 05:01:00,16.91,-700.0,10900.0,5700.0,16.93
2022-04-18 05:02:00,16.92,-200.0,14400.0,28500.0,16.93
2022-04-18 05:03:00,16.92,300.0,600.0,22800.0,16.92
2022-04-18 05:04:00,16.93,600.0,34800.0,700.0,16.93
2022-04-18 05:05:00,16.92,500.0,10900.0,37500.0,16.92
2022-04-18 05:06:00,16.93,900.0,22500.0,37100.0,16.93
2022-04-18 05:07:00,16.93,200.0,8200.0,10800.0,16.93
2022-04-18 05:08:00,16.93,300.0,100.0,18200.0,16.93
2022-04-18 05:09:00,16.93,300.0,31683.0,22300.0,16.93
2022-04-18 05:10:00,16.91,100.0,24500.0,66600.0,16.91
2022-04-18 05:11:00,16.91,100.0,24600.0,57900.0,16.91
2022-04-18 05:12:00,16.9,300.0,19600.0,6300.0,16.9
2022-04-18 05:13:00,16.88,-100.0,8500.0,106200.0,16.89
2022-04-18 05:14:00,16.89,300.0,28700.0,67500.0,16.89
2022-04-18 05:15:00,16.87,-500.0,48500.0,47800.0,16.88
2022-04-18 05:16:00,16.86,-1000.0,20243.0,25500.0,16.87
2022-04-18 05:17:00,16.86,-1000.0,25143.0,87400.0,16.87
2022-04-18 05:18:00,16.87,-43.0,21700.0,157.0,16.88
2022-04-18 05:19:00,16.88,400.0,24300.0,43257.0,16.88
2022-04-18 05:20:00,16.88,-7500.0,10500.0,1900.0,16.89
2022-04-18 05:21:00,16.9,17.0,15283.0,5800.0,16.9
2022-04-18 05:22:00,16.9,-4900.0,6800.0,6500.0,16.91
2022-04-18 05:23:00,16.91,100.0,23100.0,21200.0,16.91
2022-04-18 05:24:00,16.91,200.0,45900.0,45900.0,16.91
2022-04-18 05:25:00,16.91,2300.0,36800.0,38400.0,16.91
2022-04-18 05:26:00,16.9,-100.0,21700.0,1000.0,16.91
2022-04-18 05:27:00,16.9,-400.0,3300.0,1700.0,16.91
2022-04-18 05:28:00,16.91,-400.0,47500.0,12300.0,16.92
2022-04-18 05:29:00,16.92,-100.0,59700.0,7500.0,16.94
2022-04-18 05:30:00,16.93,-1400.0,17400.0,8800.0,16.93
2022-04-18 05:31:00,16.92,-100.0,23400.0,16500.0,16.93
2022-04-18 05:32:00,16.92,-700.0,15900.0,10000.0,16.93
2022-04-18 05:33:00,16.94,100.0,73400.0,64100.0,16.94
2022-04-18 05:34:00,16.94,400.0,50100.0,45800.0,16.94
2022-04-18 05:35:00,16.93,-4700.0,49400.0,58500.0,16.94
2022-04-18 05:36:00,16.93,300.0,1900.0,25200.0,16.93
2022-04-18 05:37:00,16.94,300.0,54400.0,1500.0,16.94
2022-04-18 05:38:00,16.93,-300.0,57700.0,8600.0,16.94
2022-04-18 05:39:00,16.93,-1000.0,40500.0,11800.0,16.94
2022-04-18 05:40:00,16.93,700.0,200.0,44000.0,16.93
2022-04-18 05:41:00,16.93,-800.0,27700.0,1600.0,16.94
2022-04-18 05:42:00,16.93,300.0,37300.0,49800.0,16.93
2022-04-18 05:43:00,16.93,500.0,32900.0,56800.0,16.93
2022-04-18 05:44:00,16.92,600.0,51000.0,43100.0,16.92
2022-04-18 05:45:00,16.92,6300.0,15100.0,35100.0,16.92
2022-04-18 05:46:00,16.91,300.0,27600.0,60500.0,16.91
2022-04-18 05:47:00,16.91,600.0,11100.0,48700.0,16.91
2022-04-18 05:48:00,16.92,300.0,24700.0,2900.0,16.92
2022-04-18 05:49:00,16.91,-1000.0,26100.0,28500.0,16.92
2022-04-18 05:50:00,16.92,2300.0,2900.0,27600.0,16.92
2022-04-18 05:51:00,16.93,100.0,13600.0,25400.0,16.93
2022-04-18 05:52:00,16.93,200.0,300.0,19600.0,16.93
2022-04-18 05:53:00,16.93,300.0,1300.0,23700.0,16.93
2022-04-18 05:54:00,16.93,-500.0,33800.0,14600.0,16.94
2022-04-18 05:55:00,16.94,200.0,12600.0,3200.0,16.94
2022-04-18 05:56:00,16.93,200.0,14000.0,27400.0,16.94
2022-04-18 05:57:00,16.94,-100.0,38200.0,11300.0,16.95
2022-04-18 05:58:00,16.94,-4000.0,24000.0,15900.0,16.95
2022-04-18 05:59:00,16.94,200.0,10800.0,25400.0,16.95
2022-04-18 06:00:00,16.94,500.0,4900.0,17200.0,16.94
2022-04-18 06:01:00,16.95,300.0,20800.0,20600.0,16.95
2022-04-18 06:02:00,16.96,200.0,3100.0,15500.0,16.96
2022-04-18 06:03:00,16.97,2300.0,26200.0,33000.0,16.97
2022-04-18 06:04:00,16.98,750.0,37550.0,23800.0,16.98
2022-04-18 06:05:00,16.98,100.0,6100.0,24800.0,16.98
2022-04-18 06:06:00,16.97,200.0,9300.0,15400.0,16.97
2022-04-18 06:07:00,16.96,-400.0,4300.0,15200.0,16.97
2022-04-18 06:08:00,16.95,-1100.0,12600.0,15300.0,16.96
2022-04-18 06:09:00,16.96,-100.0,32100.0,13800.0,16.98
2022-04-18 06:10:00,16.98,1300.0,39100.0,8600.0,16.98
2022-04-18 06:11:00,16.98,100.0,28400.0,7900.0,16.98
2022-04-18 06:12:00,16.98,500.0,27900.0,20000.0,16.98
2022-04-18 06:13:00,16.97,-200.0,23700.0,26700.0,16.98
2022-04-18 06:14:00,16.97,200.0,5500.0,48600.0,16.97
2022-04-18 06:15:00,16.97,-100.0,37600.0,14116.0,16.98
2022-04-18 06:16:00,16.98,-100.0,93400.0,27600.0,16.99
2022-04-18 06:17:00,16.96,-100.0,14000.0,49900.0,16.97
2022-04-18 06:18:00,16.96,-1300.0,22800.0,39700.0,16.97
2022-04-18 06:19:00,16.98,400.0,12700.0,76500.0,16.98
2022-04-18 06:20:00,16.97,-1800.0,50300.0,7000.0,16.98
2022-04-18 06:21:00,16.97,200.0,21100.0,11400.0,16.97
2022-04-18 06:22:00,16.95,-500.0,28800.0,56800.0,16.96
2022-04-18 06:23:00,16.96,500.0,25900.0,38600.0,16.96
2022-04-18 06:24:00,16.96,200.0,11500.0,49800.0,16.96
2022-04-18 06:25:00,16.95,-200.0,9100.0,36000.0,16.96
2022-04-18 06:26:00,16.95,200.0,3900.0,39100.0,16.95
2022-04-18 06:27:00,16.94,-700.0,27000.0,54300.0,16.96
2022-04-18 06:28:00,16.95,100.0,46000.0,1400.0,16.96
2022-04-18 06:29:00,16.94,-700.0,5100.0,40900.0,16.95
2022-04-18 06:30:00,16.95,-200.0,33000.0,700.0,16.96
2022-04-18 06:31:00,16.95,900.0,2500.0,68600.0,16.95
2022-04-18 06:32:00,16.92,-100.0,35000.0,10000.0,16.93
2022-04-18 06:33:00,16.92,200.0,11500.0,69800.0,16.92
2022-04-18 06:34:00,16.91,200.0,30500.0,190400.0,16.91
2022-04-18 06:35:00,16.91,1500.0,16400.0,203000.0,16.91
2022-04-18 06:36:00,16.91,-100.0,7400.0,23900.0,16.92
2022-04-18 06:37:00,16.93,100.0,32500.0,2300.0,16.93
2022-04-18 06:38:00,16.94,300.0,500.0,27000.0,16.94
2022-04-18 06:39:00,16.95,500.0,25800.0,2500.0,16.95
2022-04-18 06:40:00,16.94,100.0,14000.0,40400.0,16.94
2022-04-18 06:41:00,16.93,-1000.0,12600.0,3300.0,16.94
2022-04-18 06:42:00,16.93,-600.0,11800.0,84600.0,16.94
2022-04-18 06:43:00,16.93,-3500.0,5900.0,73500.0,16.94
2022-04-18 06:44:00,16.95,100.0,24900.0,39900.0,16.95
2022-04-18 06:45:00,16.94,-100.0,48100.0,17000.0,16.95
2022-04-18 06:46:00,16.94,800.0,23600.0,123600.0,16.94
2022-04-18 06:47:00,16.94,100.0,20900.0,147600.0,16.94
2022-04-18 06:48:00,16.94,-600.0,77500.0,7800.0,16.95
2022-04-18 06:49:00,16.95,3500.0,28700.0,22754.0,16.95
2022-04-18 06:50:00,16.94,746.0,19100.0,86800.0,16.95
2022-04-18 06:51:00,16.94,-1000.0,19946.0,97500.0,16.95
2022-04-18 06:52:00,16.94,-600.0,67246.0,118500.0,16.95
2022-04-18 06:53:00,16.93,-200.0,50000.0,125500.0,16.94
2022-04-18 06:54:00,16.94,100.0,27300.0,58500.0,16.94
2022-04-18 06:55:00,16.94,900.0,21700.0,43800.0,16.94
