ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:46:00,6.56,163.0,182100.0,29837.0,6.57
2022-04-18 05:47:00,6.55,-900.0,8800.0,102600.0,6.56
2022-04-18 05:48:00,6.58,-17.0,280000.0,6283.0,6.59
2022-04-18 05:49:00,6.58,3100.0,39700.0,220700.0,6.58
2022-04-18 05:50:00,6.59,300.0,67617.0,91000.0,6.59
2022-04-18 05:51:00,6.63,300.0,14000.0,40100.0,6.63
2022-04-18 05:52:00,6.63,-1000.0,100.0,4400.0,6.64
2022-04-18 05:53:00,6.66,100.0,114800.0,77400.0,6.66
2022-04-18 05:54:00,6.65,-500.0,131800.0,170600.0,6.66
2022-04-18 05:55:00,6.63,-300.0,5600.0,22800.0,6.64
2022-04-18 05:56:00,6.64,600.0,65100.0,307600.0,6.64
2022-04-18 05:57:00,6.62,6400.0,32700.0,7000.0,6.62
2022-04-18 05:58:00,6.65,800.0,79100.0,117800.0,6.65
2022-04-18 05:59:00,6.63,-3900.0,51700.0,4600.0,6.64
2022-04-18 06:00:00,6.64,-200.0,122817.0,98200.0,6.65
2022-04-18 06:01:00,6.63,-200.0,39500.0,79300.0,6.64
2022-04-18 06:02:00,6.64,-100.0,224517.0,303500.0,6.65
2022-04-18 06:03:00,6.68,-200.0,443000.0,103700.0,6.69
2022-04-18 06:04:00,6.71,-500.0,206800.0,100000.0,6.72
2022-04-18 06:05:00,6.71,11600.0,45700.0,305600.0,6.71
2022-04-18 06:06:00,6.72,200.0,306100.0,258016.0,6.72
2022-04-18 06:07:00,6.7,-100.0,9200.0,338616.0,6.71
2022-04-18 06:08:00,6.68,-200.0,45700.0,17900.0,6.69
2022-04-18 06:09:00,6.75,100.0,97600.0,73500.0,6.75
2022-04-18 06:10:00,6.73,-1100.0,178700.0,95200.0,6.74
2022-04-18 06:11:00,6.73,-200.0,141800.0,32800.0,6.74
2022-04-18 06:12:00,6.75,500.0,34900.0,197800.0,6.75
2022-04-18 06:13:00,6.74,-300.0,82000.0,21500.0,6.75
2022-04-18 06:14:00,6.78,100.0,435300.0,336700.0,6.78
2022-04-18 06:15:00,6.8,3300.0,35200.0,55900.0,6.8
2022-04-18 06:16:00,6.78,56900.0,66800.0,5400.0,6.78
2022-04-18 06:17:00,6.76,700.0,137100.0,127200.0,6.77
2022-04-18 06:18:00,6.77,200.0,133500.0,103700.0,6.77
2022-04-18 06:19:00,6.74,200.0,32900.0,59100.0,6.74
2022-04-18 06:20:00,6.74,3300.0,22800.0,72200.0,6.74
2022-04-18 06:21:00,6.74,1000.0,160400.0,37500.0,6.74
2022-04-18 06:22:00,6.72,1400.0,29500.0,54200.0,6.72
2022-04-18 06:23:00,6.72,400.0,50600.0,105200.0,6.72
2022-04-18 06:24:00,6.72,800.0,37900.0,107900.0,6.72
2022-04-18 06:25:00,6.73,200.0,30300.0,150700.0,6.73
2022-04-18 06:26:00,6.73,16000.0,176600.0,12000.0,6.74
2022-04-18 06:27:00,6.73,-400.0,138600.0,66100.0,6.74
2022-04-18 06:28:00,6.73,1400.0,46598.0,210000.0,6.73
2022-04-18 06:29:00,6.73,200.0,23200.0,173800.0,6.73
2022-04-18 06:30:00,6.73,1000.0,19200.0,159300.0,6.73
2022-04-18 06:31:00,6.7,-200.0,269600.0,394800.0,6.71
2022-04-18 06:32:00,6.7,-2300.0,198000.0,19400.0,6.71
2022-04-18 06:33:00,6.7,-1000.0,163500.0,151900.0,6.71
2022-04-18 06:34:00,6.72,1100.0,92600.0,80500.0,6.72
2022-04-18 06:35:00,6.72,1100.0,25700.0,284400.0,6.72
2022-04-18 06:36:00,6.71,-23900.0,330000.0,247400.0,6.72
2022-04-18 06:37:00,6.71,100.0,92300.0,174000.0,6.71
2022-04-18 06:38:00,6.7,-500.0,277800.0,84500.0,6.71
2022-04-18 06:39:00,6.71,-7000.0,96600.0,201000.0,6.72
2022-04-18 06:40:00,6.72,100.0,35000.0,317600.0,6.72
2022-04-18 06:41:00,6.71,-100.0,3100.0,337400.0,6.72
2022-04-18 06:42:00,6.72,-1000.0,179800.0,153800.0,6.73
2022-04-18 06:43:00,6.73,400.0,382900.0,281500.0,6.73
2022-04-18 06:44:00,6.73,-300.0,262500.0,59400.0,6.74
2022-04-18 06:45:00,6.73,807.0,6693.0,233414.0,6.73
2022-04-18 06:46:00,6.73,100.0,7800.0,239214.0,6.73
2022-04-18 06:47:00,6.74,1500.0,329393.0,35800.0,6.74
2022-04-18 06:48:00,6.73,-100.0,212093.0,274800.0,6.74
2022-04-18 06:49:00,6.74,3100.0,237893.0,195600.0,6.74
2022-04-18 06:50:00,6.73,100.0,53300.0,182100.0,6.73
2022-04-18 06:51:00,6.73,1000.0,66200.0,477700.0,6.73
2022-04-18 06:52:00,6.72,-100.0,205100.0,267600.0,6.73
2022-04-18 06:53:00,6.72,-200.0,432300.0,5200.0,6.73
2022-04-18 06:54:00,6.75,100.0,110800.0,6100.0,6.75
2022-04-18 06:55:00,6.74,1300.0,1700.0,48700.0,6.74
