ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:39:00,34.45,-200.0,8700.0,18200.0,34.46
2022-04-18 02:40:00,34.33,3200.0,12400.0,500.0,34.33
2022-04-18 02:41:00,34.39,100.0,8000.0,1300.0,34.39
2022-04-18 02:42:00,34.32,-400.0,5600.0,2100.0,34.34
2022-04-18 02:43:00,34.31,-600.0,1400.0,19700.0,34.32
2022-04-18 02:44:00,34.3,-100.0,1400.0,2900.0,34.31
2022-04-18 02:45:00,34.33,-100.0,2600.0,500.0,34.34
2022-04-18 02:46:00,34.38,-1800.0,7800.0,1200.0,34.39
2022-04-18 02:47:00,34.41,-100.0,600.0,1900.0,34.42
2022-04-18 02:48:00,34.4,200.0,900.0,2300.0,34.4
2022-04-18 02:49:00,34.4,100.0,21100.0,19700.0,34.4
2022-04-18 02:50:00,34.33,-200.0,12300.0,26200.0,34.34
2022-04-18 02:51:00,34.33,100.0,7300.0,3300.0,34.33
2022-04-18 02:52:00,34.3,200.0,2900.0,800.0,34.31
2022-04-18 02:53:00,34.3,100.0,6900.0,14000.0,34.31
2022-04-18 02:54:00,34.27,200.0,1800.0,11500.0,34.27
2022-04-18 02:55:00,34.27,-100.0,12300.0,700.0,34.28
2022-04-18 02:56:00,34.24,-200.0,25400.0,8300.0,34.25
2022-04-18 02:57:00,34.15,100.0,3100.0,8700.0,34.15
2022-04-18 02:58:00,34.21,200.0,4600.0,7800.0,34.21
2022-04-18 02:59:00,34.25,-500.0,10600.0,100.0,34.26
2022-04-18 03:00:00,34.29,-1200.0,1100.0,500.0,34.29
2022-04-18 03:01:00,34.39,100.0,3900.0,23900.0,34.39
2022-04-18 03:02:00,34.38,100.0,6278.0,18200.0,34.38
2022-04-18 03:03:00,34.44,-200.0,66400.0,28800.0,34.45
2022-04-18 03:04:00,34.39,-100.0,14900.0,200.0,34.4
2022-04-18 03:05:00,34.4,-100.0,3800.0,14600.0,34.42
2022-04-18 03:06:00,34.44,300.0,6800.0,9100.0,34.44
2022-04-18 03:07:00,34.41,700.0,9200.0,6300.0,34.41
2022-04-18 03:08:00,34.29,-600.0,5400.0,1800.0,34.3
2022-04-18 03:09:00,34.26,-100.0,6500.0,1000.0,34.27
2022-04-18 03:10:00,34.26,-100.0,2000.0,16100.0,34.28
2022-04-18 03:11:00,34.28,-100.0,13400.0,10900.0,34.29
2022-04-18 03:12:00,34.28,-200.0,4700.0,2000.0,34.29
2022-04-18 03:13:00,34.3,-100.0,600.0,600.0,34.32
2022-04-18 03:14:00,34.29,-200.0,2500.0,22900.0,34.3
2022-04-18 03:15:00,34.34,-100.0,900.0,400.0,34.35
2022-04-18 03:16:00,34.42,-400.0,37600.0,13100.0,34.43
2022-04-18 03:17:00,34.37,-100.0,700.0,5100.0,34.39
2022-04-18 03:18:00,34.4,100.0,1600.0,14200.0,34.41
2022-04-18 03:19:00,34.36,-200.0,3200.0,2100.0,34.37
2022-04-18 03:20:00,34.39,-100.0,1900.0,10800.0,34.4
2022-04-18 03:21:00,34.42,-400.0,2200.0,600.0,34.43
2022-04-18 03:22:00,34.38,-100.0,2700.0,1600.0,34.39
2022-04-18 03:23:00,34.4,100.0,9200.0,11000.0,34.4
2022-04-18 03:24:00,34.4,-300.0,5700.0,11000.0,34.41
2022-04-18 03:25:00,34.41,100.0,21500.0,3900.0,34.41
2022-04-18 03:26:00,34.43,100.0,7500.0,4700.0,34.43
2022-04-18 03:27:00,34.47,100.0,22200.0,2300.0,34.47
2022-04-18 03:28:00,34.49,100.0,100.0,3700.0,34.49
2022-04-18 03:29:00,34.48,-500.0,9700.0,200.0,34.49
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,34.59,300.0,2100.0,4600.0,34.59
2022-04-18 05:01:00,34.54,-300.0,1500.0,10000.0,34.55
2022-04-18 05:02:00,34.51,-100.0,4000.0,12100.0,34.52
2022-04-18 05:03:00,34.44,-200.0,5400.0,1200.0,34.45
2022-04-18 05:04:00,34.41,-100.0,600.0,4000.0,34.42
2022-04-18 05:05:00,34.45,100.0,6700.0,3700.0,34.46
2022-04-18 05:06:00,34.53,-1000.0,12900.0,8100.0,34.54
2022-04-18 05:07:00,34.48,-50.0,3600.0,950.0,34.5
2022-04-18 05:08:00,34.49,300.0,400.0,5800.0,34.49
2022-04-18 05:09:00,34.48,100.0,100.0,9700.0,34.48
2022-04-18 05:10:00,34.45,100.0,1900.0,1100.0,34.45
2022-04-18 05:11:00,34.45,100.0,3800.0,15900.0,34.45
2022-04-18 05:12:00,34.4,-200.0,2700.0,36100.0,34.41
2022-04-18 05:13:00,34.34,100.0,1700.0,4600.0,34.34
2022-04-18 05:14:00,34.35,100.0,7300.0,2400.0,34.35
2022-04-18 05:15:00,34.32,300.0,1200.0,19300.0,34.32
2022-04-18 05:16:00,34.26,800.0,1600.0,4200.0,34.26
2022-04-18 05:17:00,34.25,1700.0,1600.0,2200.0,34.25
2022-04-18 05:18:00,34.26,200.0,2300.0,6700.0,34.26
2022-04-18 05:19:00,34.27,200.0,25300.0,23200.0,34.27
2022-04-18 05:20:00,34.28,-700.0,7200.0,17800.0,34.3
2022-04-18 05:21:00,34.33,-300.0,3400.0,7200.0,34.34
2022-04-18 05:22:00,34.34,100.0,3800.0,7100.0,34.35
2022-04-18 05:23:00,34.37,-100.0,2000.0,700.0,34.38
2022-04-18 05:24:00,34.38,200.0,42400.0,4200.0,34.38
2022-04-18 05:25:00,34.37,200.0,3900.0,10700.0,34.39
2022-04-18 05:26:00,34.42,100.0,400.0,3100.0,34.42
2022-04-18 05:27:00,34.42,100.0,9300.0,1800.0,34.43
2022-04-18 05:28:00,34.4,-100.0,1200.0,800.0,34.41
2022-04-18 05:29:00,34.41,-100.0,19100.0,6800.0,34.42
2022-04-18 05:30:00,34.49,300.0,31000.0,7300.0,34.5
2022-04-18 05:31:00,34.5,-200.0,900.0,4800.0,34.51
2022-04-18 05:32:00,34.47,-100.0,400.0,4500.0,34.48
2022-04-18 05:33:00,34.47,-100.0,9700.0,4700.0,34.48
2022-04-18 05:34:00,34.45,-100.0,1300.0,25500.0,34.46
2022-04-18 05:35:00,34.44,100.0,84200.0,6000.0,34.44
2022-04-18 05:36:00,34.42,-200.0,13000.0,100.0,34.43
2022-04-18 05:37:00,34.46,100.0,3500.0,800.0,34.46
2022-04-18 05:38:00,34.46,500.0,1600.0,28400.0,34.46
2022-04-18 05:39:00,34.52,-100.0,14600.0,400.0,34.53
2022-04-18 05:40:00,34.57,300.0,39500.0,6100.0,34.57
2022-04-18 05:41:00,34.55,-100.0,8100.0,700.0,34.56
2022-04-18 05:42:00,34.57,100.0,9300.0,12300.0,34.57
2022-04-18 05:43:00,34.58,400.0,2000.0,5300.0,34.58
2022-04-18 05:44:00,34.57,200.0,7000.0,11500.0,34.57
2022-04-18 05:45:00,34.53,-100.0,5900.0,2200.0,34.54
2022-04-18 05:46:00,34.51,-100.0,1100.0,100.0,34.52
2022-04-18 05:47:00,34.49,-300.0,5600.0,1400.0,34.5
2022-04-18 05:48:00,34.57,200.0,9300.0,10300.0,34.57
2022-04-18 05:49:00,34.55,-100.0,6100.0,3400.0,34.57
2022-04-18 05:50:00,34.56,300.0,7200.0,5700.0,34.56
2022-04-18 05:51:00,34.56,-300.0,7500.0,24800.0,34.58
2022-04-18 05:52:00,34.6,100.0,144400.0,22900.0,34.6
2022-04-18 05:53:00,34.66,200.0,7900.0,15200.0,34.66
2022-04-18 05:54:00,34.65,-200.0,1300.0,25000.0,34.66
2022-04-18 05:55:00,34.69,100.0,10600.0,27500.0,34.69
2022-04-18 05:56:00,34.72,-500.0,6300.0,9900.0,34.73
2022-04-18 05:57:00,34.74,-100.0,11500.0,12500.0,34.75
2022-04-18 05:58:00,34.7,-900.0,6500.0,22400.0,34.71
2022-04-18 05:59:00,34.66,-100.0,1300.0,26900.0,34.68
2022-04-18 06:00:00,34.65,-100.0,500.0,800.0,34.67
2022-04-18 06:01:00,34.68,-500.0,18200.0,1500.0,34.69
2022-04-18 06:02:00,34.67,-300.0,1000.0,9300.0,34.69
2022-04-18 06:03:00,34.71,-700.0,9000.0,11400.0,34.72
2022-04-18 06:04:00,34.7,-100.0,3500.0,700.0,34.71
2022-04-18 06:05:00,34.69,-200.0,40000.0,3500.0,34.7
2022-04-18 06:06:00,34.7,-100.0,3200.0,2100.0,34.71
2022-04-18 06:07:00,34.72,-100.0,11900.0,5900.0,34.73
2022-04-18 06:08:00,34.78,100.0,28100.0,2000.0,34.78
2022-04-18 06:09:00,34.76,100.0,800.0,1500.0,34.76
2022-04-18 06:10:00,34.73,-100.0,4000.0,13600.0,34.74
2022-04-18 06:11:00,34.75,600.0,38500.0,13200.0,34.76
2022-04-18 06:12:00,34.75,-900.0,22500.0,9700.0,34.76
2022-04-18 06:13:00,34.76,100.0,34000.0,20500.0,34.77
2022-04-18 06:14:00,34.71,-300.0,1900.0,9834.0,34.72
2022-04-18 06:15:00,34.7,-400.0,6900.0,10400.0,34.71
2022-04-18 06:16:00,34.69,100.0,23300.0,33700.0,34.69
2022-04-18 06:17:00,34.64,200.0,1100.0,3000.0,34.64
2022-04-18 06:18:00,34.64,-400.0,8300.0,6900.0,34.65
2022-04-18 06:19:00,34.67,200.0,9600.0,9800.0,34.67
2022-04-18 06:20:00,34.63,-1000.0,3700.0,1500.0,34.64
2022-04-18 06:21:00,34.59,-1700.0,5700.0,1500.0,34.6
2022-04-18 06:22:00,34.6,100.0,2500.0,10800.0,34.6
2022-04-18 06:23:00,34.58,300.0,2100.0,1200.0,34.58
2022-04-18 06:24:00,34.59,-100.0,9000.0,3100.0,34.6
2022-04-18 06:25:00,34.58,-1500.0,13100.0,400.0,34.59
2022-04-18 06:26:00,34.58,900.0,3200.0,26300.0,34.58
2022-04-18 06:27:00,34.61,-1000.0,2300.0,2900.0,34.63
2022-04-18 06:28:00,34.71,300.0,12600.0,12200.0,34.71
2022-04-18 06:29:00,34.66,-100.0,5300.0,700.0,34.67
2022-04-18 06:30:00,34.64,100.0,100.0,100.0,34.64
2022-04-18 06:31:00,34.61,-400.0,500.0,700.0,34.62
2022-04-18 06:32:00,34.6,-100.0,3000.0,1400.0,34.61
2022-04-18 06:33:00,34.58,-100.0,6700.0,23200.0,34.59
2022-04-18 06:34:00,34.57,-100.0,23400.0,12500.0,34.58
2022-04-18 06:35:00,34.51,100.0,10600.0,89200.0,34.51
2022-04-18 06:36:00,34.52,-500.0,11900.0,6000.0,34.53
2022-04-18 06:37:00,34.52,400.0,27100.0,47800.0,34.53
2022-04-18 06:38:00,34.52,-400.0,5600.0,6400.0,34.53
2022-04-18 06:39:00,34.6,-100.0,15900.0,4700.0,34.63
2022-04-18 06:40:00,34.61,100.0,700.0,26900.0,34.61
2022-04-18 06:41:00,34.58,-500.0,1900.0,900.0,34.59
2022-04-18 06:42:00,34.59,100.0,11800.0,14900.0,34.59
2022-04-18 06:43:00,34.6,100.0,46400.0,5300.0,34.6
2022-04-18 06:44:00,34.59,-100.0,49200.0,27300.0,34.6
2022-04-18 06:45:00,34.6,500.0,11800.0,50099.0,34.6
2022-04-18 06:46:00,34.59,-100.0,28400.0,1400.0,34.6
2022-04-18 06:47:00,34.57,-100.0,19200.0,10100.0,34.58
2022-04-18 06:48:00,34.56,-300.0,9900.0,12700.0,34.57
2022-04-18 06:49:00,34.57,-100.0,18000.0,37600.0,34.58
2022-04-18 06:50:00,34.6,300.0,26400.0,4800.0,34.6
2022-04-18 06:51:00,34.64,-100.0,40100.0,5200.0,34.65
2022-04-18 06:52:00,34.66,-200.0,100.0,10400.0,34.67
2022-04-18 06:53:00,34.67,-200.0,16900.0,16000.0,34.68
2022-04-18 06:54:00,34.66,-100.0,12722.0,52900.0,34.67
2022-04-18 06:55:00,34.67,-100.0,14122.0,32300.0,34.68
