ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:59:00,1.91,-5400.0,520000.0,242500.0,1.915
2022-04-18 06:00:00,1.915,200.0,398400.0,114400.0,1.915
2022-04-18 06:01:00,1.94,100.0,1900.0,133200.0,1.945
2022-04-18 06:02:00,1.93,-1100.0,13400.0,149600.0,1.935
2022-04-18 06:03:00,1.94,-100.0,16500.0,475600.0,1.945
2022-04-18 06:04:00,1.93,100.0,14000.0,154600.0,1.93
2022-04-18 06:05:00,1.93,200.0,5500.0,83100.0,1.93
2022-04-18 06:06:00,1.93,300.0,60400.0,83200.0,1.93
2022-04-18 06:07:00,1.93,-100.0,39100.0,772400.0,1.935
2022-04-18 06:08:00,1.935,-200.0,442600.0,44400.0,1.94
2022-04-18 06:09:00,1.94,-200.0,6800.0,187200.0,1.945
2022-04-18 06:10:00,1.94,-300.0,200.0,72300.0,1.945
2022-04-18 06:11:00,1.945,-100.0,2508800.0,9900.0,1.95
2022-04-18 06:12:00,1.93,-300.0,200.0,3400.0,1.94
2022-04-18 06:13:00,1.93,100.0,428900.0,45600.0,1.93
2022-04-18 06:14:00,1.925,1900.0,162800.0,3600.0,1.93
2022-04-18 06:15:00,1.94,-100.0,147700.0,11500.0,1.945
2022-04-18 06:16:00,1.94,1400.0,959700.0,46400.0,1.94
2022-04-18 06:17:00,1.93,-2100.0,974000.0,8400.0,1.94
2022-04-18 06:18:00,1.935,-600.0,597600.0,36000.0,1.94
2022-04-18 06:19:00,1.915,-100.0,246400.0,115600.0,1.92
2022-04-18 06:20:00,1.91,-30100.0,35600.0,377400.0,1.92
2022-04-18 06:21:00,1.915,600.0,142200.0,19500.0,1.915
2022-04-18 06:22:00,1.915,-100.0,3200.0,33000.0,1.92
2022-04-18 06:23:00,1.925,-100.0,64200.0,28400.0,1.93
2022-04-18 06:24:00,1.935,700.0,203600.0,760000.0,1.935
2022-04-18 06:25:00,1.92,-2800.0,77800.0,73400.0,1.925
2022-04-18 06:26:00,1.91,-3000.0,700.0,391300.0,1.915
2022-04-18 06:27:00,1.915,-3600.0,272800.0,29000.0,1.92
2022-04-18 06:28:00,1.925,-100.0,174500.0,58500.0,1.93
2022-04-18 06:29:00,1.92,-1600.0,200.0,19700.0,1.925
2022-04-18 06:30:00,1.92,-100.0,5000.0,66000.0,1.925
2022-04-18 06:31:00,1.905,-2200.0,100.0,29700.0,1.91
2022-04-18 06:32:00,1.92,-800.0,800.0,22500.0,1.925
2022-04-18 06:33:00,1.93,-500.0,104200.0,29800.0,1.935
2022-04-18 06:34:00,1.93,-100.0,401700.0,185000.0,1.935
2022-04-18 06:35:00,1.93,-300.0,939100.0,62500.0,1.935
2022-04-18 06:36:00,1.93,-900.0,887400.0,74000.0,1.935
2022-04-18 06:37:00,1.925,-2700.0,636800.0,53400.0,1.93
2022-04-18 06:38:00,1.935,500.0,778500.0,217000.0,1.935
2022-04-18 06:39:00,1.93,-3900.0,423000.0,99700.0,1.935
2022-04-18 06:40:00,1.925,-800.0,300.0,20100.0,1.935
2022-04-18 06:41:00,1.91,900.0,22100.0,20100.0,1.91
2022-04-18 06:42:00,1.9,-7200.0,600.0,25800.0,1.925
2022-04-18 06:43:00,1.895,-2300.0,7200.0,28000.0,1.9
2022-04-18 06:44:00,1.9,-2900.0,100.0,144900.0,1.91
2022-04-18 06:45:00,1.92,-3900.0,120600.0,26600.0,1.925
2022-04-18 06:46:00,1.93,-400.0,627000.0,17900.0,1.935
2022-04-18 06:47:00,1.925,-100.0,161800.0,135600.0,1.93
2022-04-18 06:48:00,1.925,-200.0,14300.0,38600.0,1.93
2022-04-18 06:49:00,1.915,-200.0,300.0,13500.0,1.92
2022-04-18 06:50:00,1.925,-100.0,7300.0,49800.0,1.93
2022-04-18 06:51:00,1.92,-3900.0,1800.0,39600.0,1.925
2022-04-18 06:52:00,1.905,-26800.0,4000.0,385200.0,1.925
2022-04-18 06:53:00,1.915,-100.0,283600.0,57100.0,1.92
2022-04-18 06:54:00,1.92,-100.0,2500.0,6900.0,1.925
2022-04-18 06:55:00,1.93,-100.0,421200.0,166000.0,1.935
