ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:29:00,1.73,100.0,7622520.0,7072140.0,1.73
2022-04-18 02:30:00,1.72,-100.0,7721520.0,6963140.0,1.73
2022-04-18 02:31:00,1.72,-13200.0,7815920.0,6685640.0,1.73
2022-04-18 02:32:00,1.73,2000.0,7770520.0,6715340.0,1.73
2022-04-18 02:33:00,1.72,-157.0,7694020.0,8050440.0,1.73
2022-04-18 02:34:00,1.72,-10000.0,7420920.0,8898040.0,1.73
2022-04-18 02:35:00,1.73,500.0,7298620.0,9022440.0,1.73
2022-04-18 02:36:00,1.73,-10200.0,6672170.0,4947600.0,1.74
2022-04-18 02:37:00,1.74,3400.0,6665570.0,5210700.0,1.74
2022-04-18 02:38:00,1.73,-189000.0,6016270.0,5987600.0,1.74
2022-04-18 02:39:00,1.73,-800.0,6145570.0,6082500.0,1.74
2022-04-18 02:40:00,1.73,-100.0,6708470.0,6082100.0,1.74
2022-04-18 02:41:00,1.74,300.0,6701070.0,4899400.0,1.74
2022-04-18 02:42:00,1.74,5000.0,6916670.0,5249500.0,1.74
2022-04-18 02:43:00,1.74,300.0,6583070.0,6475900.0,1.74
2022-04-18 02:44:00,1.73,-13000.0,6513870.0,6987400.0,1.74
2022-04-18 02:45:00,1.73,-47400.0,6707670.0,7103300.0,1.74
2022-04-18 02:46:00,1.74,100.0,6801370.0,7153100.0,1.74
2022-04-18 02:47:00,1.74,1100.0,6497770.0,7124600.0,1.74
2022-04-18 02:48:00,1.74,800.0,6519870.0,7512600.0,1.74
2022-04-18 02:49:00,1.73,-100.0,6344170.0,7547800.0,1.74
2022-04-18 02:50:00,1.73,-100.0,6455970.0,7891600.0,1.74
2022-04-18 02:51:00,1.73,-200.0,6464070.0,7964900.0,1.74
2022-04-18 02:52:00,1.74,300.0,6396770.0,7858700.0,1.74
2022-04-18 02:53:00,1.73,-300.0,6136070.0,8086800.0,1.74
2022-04-18 02:54:00,1.73,-500.0,6038570.0,8152900.0,1.74
2022-04-18 02:55:00,1.73,-900.0,6121470.0,8161800.0,1.74
2022-04-18 02:56:00,1.73,-600.0,6955270.0,7474600.0,1.74
2022-04-18 02:57:00,1.73,-100.0,6900770.0,6524070.0,1.74
2022-04-18 02:58:00,1.74,100.0,7414170.0,6026870.0,1.74
2022-04-18 02:59:00,1.74,100.0,7951970.0,6025570.0,1.74
2022-04-18 03:00:00,1.73,-1500.0,8460770.0,5031070.0,1.74
2022-04-18 03:01:00,1.74,400.0,8632670.0,5359070.0,1.74
2022-04-18 03:02:00,1.73,-6500.0,8457470.0,6175170.0,1.74
2022-04-18 03:03:00,1.73,-200.0,9043670.0,6467270.0,1.74
2022-04-18 03:04:00,1.74,100.0,8578270.0,6802570.0,1.74
2022-04-18 03:05:00,1.73,-700.0,8586070.0,6769010.0,1.74
2022-04-18 03:06:00,1.73,-2200.0,8466070.0,5893810.0,1.74
2022-04-18 03:07:00,1.74,100.0,8477670.0,6110910.0,1.74
2022-04-18 03:08:00,1.73,-200.0,8158070.0,1336410.0,1.74
2022-04-18 03:09:00,1.73,-1600.0,8217730.0,228000.0,1.74
2022-04-18 03:10:00,1.73,-300.0,8328330.0,29400.0,1.74
2022-04-18 03:11:00,1.73,600.0,84800.0,10035300.0,1.73
2022-04-18 03:12:00,1.73,8000.0,548200.0,10307400.0,1.73
2022-04-18 03:13:00,1.72,-1800.0,778100.0,10311100.0,1.73
2022-04-18 03:14:00,1.72,-400.0,3747500.0,10282200.0,1.73
2022-04-18 03:15:00,1.73,200.0,3890800.0,10304900.0,1.73
2022-04-18 03:16:00,1.72,-100.0,4278100.0,10243000.0,1.73
2022-04-18 03:17:00,1.72,-2000.0,4156500.0,10139000.0,1.73
2022-04-18 03:18:00,1.73,1000.0,3828600.0,10249000.0,1.73
2022-04-18 03:19:00,1.72,-1100.0,3752500.0,10249100.0,1.73
2022-04-18 03:20:00,1.72,-100.0,3728200.0,10457000.0,1.73
2022-04-18 03:21:00,1.72,-200.0,3648700.0,10185400.0,1.73
2022-04-18 03:22:00,1.73,800.0,3755600.0,10124900.0,1.73
2022-04-18 03:23:00,1.72,-500.0,4016100.0,10113500.0,1.73
2022-04-18 03:24:00,1.72,-7100.0,4393700.0,9972740.0,1.73
2022-04-18 03:25:00,1.72,-100.0,4346600.0,10565600.0,1.73
2022-04-18 03:26:00,1.72,-357.0,4360800.0,10478400.0,1.73
2022-04-18 03:27:00,1.73,400.0,3353900.0,10220800.0,1.73
2022-04-18 03:28:00,1.72,-200.0,3424500.0,10318000.0,1.73
2022-04-18 03:29:00,1.72,-4657.0,3429900.0,9320040.0,1.73
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,1.72,-11300.0,5402800.0,9885400.0,1.73
2022-04-18 05:01:00,1.72,-200.0,5782600.0,9070500.0,1.73
2022-04-18 05:02:00,1.72,-100.0,5959000.0,9004630.0,1.73
2022-04-18 05:03:00,1.72,-41000.0,5988900.0,8957230.0,1.73
2022-04-18 05:04:00,1.72,-2400.0,6060000.0,9019530.0,1.73
2022-04-18 05:05:00,1.72,-600.0,4751500.0,9794830.0,1.73
2022-04-18 05:06:00,1.73,400.0,4527000.0,9992230.0,1.73
2022-04-18 05:07:00,1.72,-5000.0,4432100.0,10164400.0,1.73
2022-04-18 05:08:00,1.72,-24100.0,4392200.0,10321700.0,1.73
2022-04-18 05:09:00,1.72,-1000.0,4775100.0,10339500.0,1.73
2022-04-18 05:10:00,1.72,-6770.0,4922600.0,10673000.0,1.73
2022-04-18 05:11:00,1.73,5000.0,5063600.0,10611700.0,1.73
2022-04-18 05:12:00,1.72,-1700.0,5078300.0,10168200.0,1.73
2022-04-18 05:13:00,1.73,1300.0,5437600.0,9897730.0,1.73
2022-04-18 05:14:00,1.72,-500.0,5592200.0,9898930.0,1.73
2022-04-18 05:15:00,1.73,6400.0,5562900.0,9858430.0,1.73
2022-04-18 05:16:00,1.73,1000.0,5616300.0,7362330.0,1.73
2022-04-18 05:17:00,1.73,2300.0,6296700.0,7334030.0,1.73
2022-04-18 05:18:00,1.72,-5470.0,6372600.0,7738030.0,1.73
2022-04-18 05:19:00,1.73,500.0,6233600.0,7840930.0,1.73
2022-04-18 05:20:00,1.72,-270.0,6184300.0,7806830.0,1.73
2022-04-18 05:21:00,1.72,-2200.0,6072400.0,7952530.0,1.73
2022-04-18 05:22:00,1.72,-100.0,6018200.0,8211330.0,1.73
2022-04-18 05:23:00,1.72,-1300.0,5978500.0,8199830.0,1.73
2022-04-18 05:24:00,1.72,-2100.0,5624800.0,7992430.0,1.73
2022-04-18 05:25:00,1.72,-400.0,5565900.0,8210230.0,1.73
2022-04-18 05:26:00,1.72,-100.0,5591700.0,8024130.0,1.73
2022-04-18 05:27:00,1.73,200.0,5536500.0,8004930.0,1.73
2022-04-18 05:28:00,1.72,-3000.0,5513200.0,8044730.0,1.73
2022-04-18 05:29:00,1.72,-600.0,6536700.0,8451930.0,1.73
2022-04-18 05:30:00,1.73,3000.0,6541700.0,8676360.0,1.73
2022-04-18 05:31:00,1.72,-33400.0,6627100.0,8624260.0,1.73
2022-04-18 05:32:00,1.72,-2600.0,6712300.0,8632160.0,1.73
2022-04-18 05:33:00,1.72,-100.0,7628500.0,8670560.0,1.73
2022-04-18 05:34:00,1.72,-100.0,7505600.0,8442160.0,1.73
2022-04-18 05:35:00,1.72,-1000.0,7507600.0,8274760.0,1.73
2022-04-18 05:36:00,1.72,-1700.0,7640200.0,6333660.0,1.73
2022-04-18 05:37:00,1.72,-940.0,7722600.0,6201160.0,1.73
2022-04-18 05:38:00,1.72,-10000.0,7653400.0,6897360.0,1.73
2022-04-18 05:39:00,1.73,300.0,7825600.0,7606760.0,1.73
2022-04-18 05:40:00,1.73,2300.0,7719800.0,8372760.0,1.73
2022-04-18 05:41:00,1.73,200.0,6204700.0,8317660.0,1.73
2022-04-18 05:42:00,1.73,61300.0,5327600.0,8855860.0,1.73
2022-04-18 05:43:00,1.73,5000.0,5466500.0,8449860.0,1.73
2022-04-18 05:44:00,1.72,-100.0,5982100.0,9692860.0,1.73
2022-04-18 05:45:00,1.73,300.0,6473500.0,9801760.0,1.73
2022-04-18 05:46:00,1.73,1000.0,6717200.0,9975960.0,1.73
2022-04-18 05:47:00,1.73,100.0,6759400.0,10076000.0,1.73
2022-04-18 05:48:00,1.73,200.0,6905600.0,9979060.0,1.73
2022-04-18 05:49:00,1.73,100.0,6933600.0,9990160.0,1.73
2022-04-18 05:50:00,1.72,-700.0,6998100.0,10121400.0,1.73
2022-04-18 05:51:00,1.73,1000.0,6974500.0,10201700.0,1.73
2022-04-18 05:52:00,1.73,6900.0,7059600.0,10141800.0,1.73
2022-04-18 05:53:00,1.73,1200.0,7110000.0,10027400.0,1.73
2022-04-18 05:54:00,1.72,-16600.0,7211700.0,9954840.0,1.73
2022-04-18 05:55:00,1.73,200.0,7333300.0,9644070.0,1.73
2022-04-18 05:56:00,1.72,-400.0,7449500.0,9294300.0,1.73
2022-04-18 05:57:00,1.72,-300.0,7433700.0,7529500.0,1.73
2022-04-18 05:58:00,1.73,900.0,7275400.0,5075900.0,1.73
2022-04-18 05:59:00,1.73,500.0,7387400.0,3226500.0,1.73
2022-04-18 06:00:00,1.72,-400.0,7663200.0,5227500.0,1.73
2022-04-18 06:01:00,1.72,-100.0,7609800.0,5234800.0,1.73
2022-04-18 06:02:00,1.72,-100.0,7520200.0,6880700.0,1.73
2022-04-18 06:03:00,1.72,-100.0,7475900.0,7128900.0,1.73
2022-04-18 06:04:00,1.72,-100.0,7580600.0,6906300.0,1.73
2022-04-18 06:05:00,1.72,-100.0,7657400.0,7215300.0,1.73
2022-04-18 06:06:00,1.72,-100.0,7742900.0,7078600.0,1.73
2022-04-18 06:07:00,1.72,-200.0,7682700.0,7293300.0,1.73
2022-04-18 06:08:00,1.72,-2900.0,7708700.0,7619600.0,1.73
2022-04-18 06:09:00,1.73,800.0,6935000.0,7697900.0,1.73
2022-04-18 06:10:00,1.72,-200.0,7261400.0,7536400.0,1.73
2022-04-18 06:11:00,1.73,3100.0,7366000.0,7619500.0,1.73
2022-04-18 06:12:00,1.72,-100.0,7296300.0,7603700.0,1.73
2022-04-18 06:13:00,1.72,-400.0,7363800.0,7317250.0,1.73
2022-04-18 06:14:00,1.72,-200.0,7489300.0,7450550.0,1.73
2022-04-18 06:15:00,1.73,61700.0,7762200.0,7529150.0,1.73
2022-04-18 06:16:00,1.72,-2900.0,7652700.0,3252500.0,1.73
2022-04-18 06:17:00,1.71,-260.0,1331000.0,11835200.0,1.72
2022-04-18 06:18:00,1.72,300.0,2044600.0,12244300.0,1.72
2022-04-18 06:19:00,1.72,100000.0,2165100.0,12423800.0,1.72
2022-04-18 06:20:00,1.72,2000.0,1556600.0,12921700.0,1.72
2022-04-18 06:21:00,1.72,500.0,1028900.0,13377600.0,1.72
2022-04-18 06:22:00,1.72,100.0,349600.0,13383000.0,1.72
2022-04-18 06:23:00,1.72,100.0,326500.0,13460000.0,1.72
2022-04-18 06:24:00,1.72,200.0,524800.0,13754400.0,1.72
2022-04-18 06:25:00,1.71,-6500.0,695600.0,13682800.0,1.72
2022-04-18 06:26:00,1.72,2300.0,844500.0,13551000.0,1.72
2022-04-18 06:27:00,1.72,10000.0,1004000.0,13555200.0,1.72
2022-04-18 06:28:00,1.71,-2500.0,980800.0,13616400.0,1.72
2022-04-18 06:29:00,1.72,9800.0,767200.0,13631800.0,1.72
2022-04-18 06:30:00,1.72,200.0,177000.0,13765900.0,1.72
2022-04-18 06:31:00,1.72,100.0,87200.0,13810600.0,1.72
2022-04-18 06:32:00,1.71,-400.0,274800.0,13772900.0,1.72
2022-04-18 06:33:00,1.72,16500.0,1041200.0,13986800.0,1.72
2022-04-18 06:34:00,1.71,-940.0,1172800.0,13963000.0,1.72
2022-04-18 06:35:00,1.71,-100.0,1817900.0,13922200.0,1.72
2022-04-18 06:36:00,1.71,-100.0,1852500.0,13847200.0,1.72
2022-04-18 06:37:00,1.71,-500.0,2195900.0,14311800.0,1.72
2022-04-18 06:38:00,1.72,2300.0,1762300.0,14243300.0,1.72
2022-04-18 06:39:00,1.72,1000.0,1692100.0,14165800.0,1.72
2022-04-18 06:40:00,1.71,-300.0,1053600.0,14810400.0,1.72
2022-04-18 06:41:00,1.71,-500.0,1003300.0,14724100.0,1.72
2022-04-18 06:42:00,1.72,100.0,1108800.0,14871700.0,1.72
2022-04-18 06:43:00,1.71,-300.0,982100.0,15069600.0,1.72
2022-04-18 06:44:00,1.72,100.0,356200.0,14556800.0,1.72
2022-04-18 06:45:00,1.72,-1200.0,232500.0,13633700.0,1.72
2022-04-18 06:46:00,1.72,600.0,192489.0,13688100.0,1.72
2022-04-18 06:47:00,1.73,2300.0,7471300.0,300311.0,1.73
2022-04-18 06:48:00,1.72,-6589.0,7542500.0,26311.0,1.73
2022-04-18 06:49:00,1.72,-5000.0,7561790.0,115500.0,1.73
2022-04-18 06:50:00,1.71,-17000.0,400.0,14036000.0,1.72
2022-04-18 06:51:00,1.72,10000.0,14400.0,13659700.0,1.72
2022-04-18 06:52:00,1.71,-100.0,780600.0,13763400.0,1.72
2022-04-18 06:53:00,1.71,-300.0,320000.0,13699700.0,1.72
2022-04-18 06:54:00,1.72,200.0,378300.0,13771600.0,1.72
2022-04-18 06:55:00,1.71,-1160.0,7653790.0,13569000.0,1.73
