ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,2.36,100.0,304700.0,85600.0,2.36
2022-04-18 05:01:00,2.35,100.0,176100.0,320900.0,2.35
2022-04-18 05:02:00,2.35,2700.0,126900.0,288000.0,2.35
2022-04-18 05:03:00,2.35,-100.0,199400.0,64300.0,2.36
2022-04-18 05:04:00,2.36,100.0,277500.0,74000.0,2.36
2022-04-18 05:05:00,2.35,-100.0,357000.0,142100.0,2.36
2022-04-18 05:06:00,2.35,-100.0,276500.0,208100.0,2.36
2022-04-18 05:07:00,2.36,4000.0,165300.0,191000.0,2.36
2022-04-18 05:08:00,2.36,1300.0,52800.0,157400.0,2.36
2022-04-18 05:09:00,2.36,600.0,193600.0,159600.0,2.36
2022-04-18 05:10:00,2.36,100.0,261000.0,104600.0,2.36
2022-04-18 05:11:00,2.35,-7500.0,235000.0,147700.0,2.36
2022-04-18 05:12:00,2.35,-12500.0,195800.0,160900.0,2.36
2022-04-18 05:13:00,2.36,200.0,190900.0,157500.0,2.36
2022-04-18 05:14:00,2.35,-100.0,215600.0,99700.0,2.36
2022-04-18 05:15:00,2.36,5000.0,198900.0,45500.0,2.36
2022-04-18 05:16:00,2.36,2000.0,196800.0,86100.0,2.36
2022-04-18 05:17:00,2.36,1000.0,227200.0,4500.0,2.36
2022-04-18 05:18:00,2.36,100.0,193100.0,74600.0,2.36
2022-04-18 05:19:00,2.36,100.0,141900.0,149600.0,2.36
2022-04-18 05:20:00,2.37,500.0,19400.0,194500.0,2.37
2022-04-18 05:21:00,2.36,-9000.0,114900.0,147700.0,2.37
2022-04-18 05:22:00,2.36,-100.0,144600.0,125400.0,2.37
2022-04-18 05:23:00,2.36,-800.0,202800.0,52700.0,2.37
2022-04-18 05:24:00,2.36,-900.0,212500.0,82400.0,2.37
2022-04-18 05:25:00,2.37,200.0,205500.0,103100.0,2.37
2022-04-18 05:26:00,2.36,-100.0,220900.0,29100.0,2.37
2022-04-18 05:27:00,2.37,-100.0,117000.0,56100.0,2.38
2022-04-18 05:28:00,2.36,-4500.0,57600.0,101600.0,2.37
2022-04-18 05:29:00,2.37,100.0,101800.0,132500.0,2.37
2022-04-18 05:30:00,2.36,-1600.0,138000.0,132100.0,2.37
2022-04-18 05:31:00,2.37,-100.0,148700.0,19700.0,2.38
2022-04-18 05:32:00,2.37,-200.0,64400.0,52500.0,2.38
2022-04-18 05:33:00,2.36,-2300.0,32600.0,242200.0,2.37
2022-04-18 05:34:00,2.37,100.0,39600.0,162500.0,2.37
2022-04-18 05:35:00,2.36,-100.0,41200.0,128700.0,2.37
2022-04-18 05:36:00,2.36,-100.0,55900.0,36100.0,2.37
2022-04-18 05:37:00,2.37,100.0,52900.0,4700.0,2.37
2022-04-18 05:38:00,2.36,-1000.0,89400.0,34200.0,2.37
2022-04-18 05:39:00,2.36,-100.0,103600.0,46000.0,2.37
2022-04-18 05:40:00,2.36,-3100.0,89500.0,86500.0,2.37
2022-04-18 05:41:00,2.37,500.0,300.0,26500.0,2.37
2022-04-18 05:42:00,2.37,100.0,14800.0,84500.0,2.37
2022-04-18 05:43:00,2.36,1000.0,14500.0,648800.0,2.36
2022-04-18 05:44:00,2.36,1300.0,61400.0,557700.0,2.36
2022-04-18 05:45:00,2.36,100.0,79300.0,576000.0,2.36
2022-04-18 05:46:00,2.36,500.0,76600.0,560300.0,2.36
2022-04-18 05:47:00,2.35,-900.0,82900.0,498000.0,2.36
2022-04-18 05:48:00,2.35,-800.0,79800.0,544600.0,2.36
2022-04-18 05:49:00,2.36,700.0,13600.0,528500.0,2.36
2022-04-18 05:50:00,2.36,100.0,9500.0,543300.0,2.36
2022-04-18 05:51:00,2.36,-100.0,15500.0,58300.0,2.37
2022-04-18 05:52:00,2.36,100.0,64000.0,588700.0,2.36
2022-04-18 05:53:00,2.35,-4800.0,82900.0,591700.0,2.36
2022-04-18 05:54:00,2.35,-15100.0,92000.0,494700.0,2.36
2022-04-18 05:55:00,2.35,-200.0,93800.0,486500.0,2.36
2022-04-18 05:56:00,2.34,-100.0,184100.0,463700.0,2.35
2022-04-18 05:57:00,2.35,900.0,117900.0,322200.0,2.35
2022-04-18 05:58:00,2.35,-500.0,93700.0,45000.0,2.36
2022-04-18 05:59:00,2.36,100.0,60600.0,126000.0,2.36
2022-04-18 06:00:00,2.35,-100.0,229300.0,3200.0,2.36
2022-04-18 06:01:00,2.36,-200.0,152700.0,80100.0,2.37
2022-04-18 06:02:00,2.36,700.0,8900.0,43400.0,2.36
2022-04-18 06:03:00,2.36,200.0,9300.0,68500.0,2.36
2022-04-18 06:04:00,2.35,-3300.0,230900.0,79700.0,2.36
2022-04-18 06:05:00,2.36,100.0,227400.0,84200.0,2.36
2022-04-18 06:06:00,2.35,700.0,18700.0,426900.0,2.35
2022-04-18 06:07:00,2.34,-200.0,94700.0,520500.0,2.35
2022-04-18 06:08:00,2.35,11600.0,150300.0,525300.0,2.35
2022-04-18 06:09:00,2.34,-4000.0,123000.0,524200.0,2.35
2022-04-18 06:10:00,2.34,-100.0,98800.0,506100.0,2.35
2022-04-18 06:11:00,2.34,-900.0,107000.0,511100.0,2.35
2022-04-18 06:12:00,2.35,100.0,137700.0,515500.0,2.35
2022-04-18 06:13:00,2.35,100.0,62700.0,463400.0,2.35
2022-04-18 06:14:00,2.34,-200.0,84000.0,479200.0,2.35
2022-04-18 06:15:00,2.34,100.0,14700.0,829800.0,2.34
2022-04-18 06:16:00,2.34,2000.0,60200.0,762800.0,2.34
2022-04-18 06:17:00,2.33,-100.0,92300.0,716500.0,2.34
2022-04-18 06:18:00,2.33,-5100.0,162400.0,709500.0,2.34
2022-04-18 06:19:00,2.34,3600.0,161700.0,797700.0,2.34
2022-04-18 06:20:00,2.33,-100.0,91000.0,699500.0,2.34
2022-04-18 06:21:00,2.34,100.0,50700.0,720900.0,2.34
2022-04-18 06:22:00,2.34,100.0,114700.0,654700.0,2.34
2022-04-18 06:23:00,2.33,-100.0,113600.0,658600.0,2.34
2022-04-18 06:24:00,2.34,100.0,91500.0,458900.0,2.34
2022-04-18 06:25:00,2.33,100.0,10100.0,1096000.0,2.33
2022-04-18 06:26:00,2.33,200.0,98500.0,1022400.0,2.33
2022-04-18 06:27:00,2.33,1000.0,43600.0,1035300.0,2.33
2022-04-18 06:28:00,2.33,6700.0,168000.0,1032400.0,2.33
2022-04-18 06:29:00,2.33,100.0,207700.0,984100.0,2.33
2022-04-18 06:30:00,2.33,100.0,190600.0,344500.0,2.33
2022-04-18 06:31:00,2.33,600.0,23900.0,256800.0,2.33
2022-04-18 06:32:00,2.33,100.0,301100.0,258700.0,2.33
2022-04-18 06:33:00,2.33,7300.0,194600.0,248400.0,2.33
2022-04-18 06:34:00,2.33,8300.0,172500.0,277800.0,2.33
2022-04-18 06:35:00,2.33,1700.0,186500.0,274400.0,2.33
2022-04-18 06:36:00,2.33,1600.0,169900.0,319600.0,2.33
2022-04-18 06:37:00,2.33,1600.0,244900.0,383700.0,2.33
2022-04-18 06:38:00,2.32,-200.0,296800.0,462200.0,2.33
2022-04-18 06:39:00,2.33,400.0,196100.0,434400.0,2.33
2022-04-18 06:40:00,2.33,100.0,259800.0,482400.0,2.33
2022-04-18 06:41:00,2.32,500.0,16100.0,452500.0,2.32
2022-04-18 06:42:00,2.32,-1000.0,438200.0,26400.0,2.33
2022-04-18 06:43:00,2.33,100.0,228100.0,25500.0,2.34
2022-04-18 06:44:00,2.33,1600.0,31000.0,475600.0,2.33
2022-04-18 06:45:00,2.32,-37500.0,51300.0,213100.0,2.33
2022-04-18 06:46:00,2.33,2500.0,634600.0,234600.0,2.33
2022-04-18 06:47:00,2.33,200.0,433200.0,203300.0,2.33
2022-04-18 06:48:00,2.32,-100.0,338550.0,200100.0,2.33
2022-04-18 06:49:00,2.32,-200.0,445850.0,120100.0,2.33
2022-04-18 06:50:00,2.32,-800.0,457150.0,40000.0,2.33
2022-04-18 06:51:00,2.33,600.0,444450.0,224700.0,2.33
2022-04-18 06:52:00,2.32,-200.0,368650.0,226200.0,2.33
2022-04-18 06:53:00,2.32,-100.0,400150.0,207200.0,2.33
2022-04-18 06:54:00,2.32,-100.0,393050.0,210900.0,2.33
2022-04-18 06:55:00,2.33,20000.0,340250.0,10300.0,2.33
