ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:06:00,3.52,1740.0,101500.0,42260.0,3.54
2022-04-18 02:07:00,3.52,-3440.0,52400.0,45960.0,3.53
2022-04-18 02:08:00,3.53,300.0,30000.0,63260.0,3.53
2022-04-18 02:09:00,3.53,-16300.0,108400.0,45260.0,3.54
2022-04-18 02:10:00,3.52,-3100.0,59400.0,138260.0,3.53
2022-04-18 02:11:00,3.53,200.0,25400.0,163660.0,3.53
2022-04-18 02:12:00,3.53,-100.0,108400.0,6800.0,3.54
2022-04-18 02:13:00,3.54,1000.0,102600.0,59400.0,3.54
2022-04-18 02:14:00,3.53,-13400.0,90600.0,32500.0,3.54
2022-04-18 02:15:00,3.54,100.0,93100.0,66900.0,3.54
2022-04-18 02:16:00,3.54,3000.0,75300.0,56800.0,3.54
2022-04-18 02:17:00,3.54,300.0,74500.0,52300.0,3.54
2022-04-18 02:18:00,3.54,100.0,86500.0,162800.0,3.54
2022-04-18 02:19:00,3.54,300.0,93900.0,147200.0,3.54
2022-04-18 02:20:00,3.53,-700.0,94100.0,137700.0,3.54
2022-04-18 02:21:00,3.53,-2100.0,100800.0,121600.0,3.54
2022-04-18 02:22:00,3.53,-15000.0,204900.0,62300.0,3.54
2022-04-18 02:23:00,3.53,-1000.0,211800.0,147300.0,3.54
2022-04-18 02:24:00,3.53,-200.0,211800.0,126000.0,3.54
2022-04-18 02:25:00,3.54,6200.0,74000.0,107700.0,3.54
2022-04-18 02:26:00,3.53,-48500.0,151500.0,48200.0,3.54
2022-04-18 02:27:00,3.54,6200.0,159200.0,96100.0,3.54
2022-04-18 02:28:00,3.54,14000.0,165800.0,105900.0,3.54
2022-04-18 02:29:00,3.53,-200.0,135100.0,130500.0,3.54
2022-04-18 02:30:00,3.53,-4500.0,143200.0,144600.0,3.54
2022-04-18 02:31:00,3.54,100.0,129200.0,209800.0,3.54
2022-04-18 02:32:00,3.55,1000.0,59200.0,3700.0,3.56
2022-04-18 02:33:00,3.56,3400.0,30400.0,51800.0,3.56
2022-04-18 02:34:00,3.55,-6000.0,49000.0,19200.0,3.56
2022-04-18 02:35:00,3.56,-2100.0,92100.0,82800.0,3.57
2022-04-18 02:36:00,3.57,1700.0,69000.0,87800.0,3.57
2022-04-18 02:37:00,3.57,10000.0,49500.0,97100.0,3.57
2022-04-18 02:38:00,3.57,800.0,90500.0,109900.0,3.57
2022-04-18 02:39:00,3.56,-900.0,10000.0,54500.0,3.56
2022-04-18 02:40:00,3.56,-1000.0,78500.0,14800.0,3.57
2022-04-18 02:41:00,3.56,100.0,64900.0,56400.0,3.57
2022-04-18 02:42:00,3.56,600.0,80500.0,60500.0,3.57
2022-04-18 02:43:00,3.57,600.0,63100.0,20100.0,3.57
2022-04-18 02:44:00,3.57,1200.0,54100.0,23700.0,3.57
2022-04-18 02:45:00,3.57,100.0,68400.0,7500.0,3.57
2022-04-18 02:46:00,3.56,-1300.0,57800.0,5900.0,3.57
2022-04-18 02:47:00,3.56,100.0,77400.0,80000.0,3.56
2022-04-18 02:48:00,3.56,10700.0,64600.0,75300.0,3.56
2022-04-18 02:49:00,3.56,100.0,107600.0,80300.0,3.56
2022-04-18 02:50:00,3.55,-2900.0,89800.0,28800.0,3.56
2022-04-18 02:51:00,3.55,600.0,14000.0,87800.0,3.55
2022-04-18 02:52:00,3.55,1200.0,25500.0,128900.0,3.55
2022-04-18 02:53:00,3.54,-800.0,23700.0,124600.0,3.55
2022-04-18 02:54:00,3.55,1100.0,20900.0,118800.0,3.55
2022-04-18 02:55:00,3.55,1700.0,7000.0,117700.0,3.55
2022-04-18 02:56:00,3.54,-200.0,28300.0,70900.0,3.55
2022-04-18 02:57:00,3.54,700.0,77100.0,136700.0,3.54
2022-04-18 02:58:00,3.53,-1300.0,78900.0,146700.0,3.54
2022-04-18 02:59:00,3.54,600.0,69000.0,200400.0,3.54
2022-04-18 03:00:00,3.54,100.0,54200.0,197700.0,3.54
2022-04-18 03:01:00,3.54,-6000.0,39700.0,48900.0,3.55
2022-04-18 03:02:00,3.55,2400.0,34300.0,37700.0,3.55
2022-04-18 03:03:00,3.55,100.0,42100.0,42000.0,3.55
2022-04-18 03:04:00,3.53,-700.0,34000.0,224700.0,3.54
2022-04-18 03:05:00,3.54,1600.0,20100.0,250900.0,3.54
2022-04-18 03:06:00,3.53,-100.0,35200.0,259400.0,3.54
2022-04-18 03:07:00,3.54,400.0,28200.0,254100.0,3.54
2022-04-18 03:08:00,3.53,-600.0,37100.0,244200.0,3.54
2022-04-18 03:09:00,3.53,-1200.0,49900.0,232700.0,3.54
2022-04-18 03:10:00,3.53,-200.0,58200.0,224600.0,3.54
2022-04-18 03:11:00,3.54,1000.0,17600.0,223800.0,3.54
2022-04-18 03:12:00,3.53,-5900.0,13300.0,211900.0,3.54
2022-04-18 03:13:00,3.53,-1300.0,30100.0,219300.0,3.54
2022-04-18 03:14:00,3.53,-700.0,32000.0,217500.0,3.54
2022-04-18 03:15:00,3.54,200.0,70300.0,207900.0,3.55
2022-04-18 03:16:00,3.54,1900.0,70300.0,194900.0,3.55
2022-04-18 03:17:00,3.55,1000.0,69300.0,6800.0,3.55
2022-04-18 03:18:00,3.55,300.0,76200.0,22700.0,3.55
2022-04-18 03:19:00,3.54,-1400.0,91000.0,14800.0,3.55
2022-04-18 03:20:00,3.55,600.0,14500.0,41300.0,3.55
2022-04-18 03:21:00,3.53,-15900.0,23700.0,201600.0,3.54
2022-04-18 03:22:00,3.53,-3600.0,17900.0,178300.0,3.54
2022-04-18 03:23:00,3.53,-700.0,18500.0,177500.0,3.54
2022-04-18 03:24:00,3.54,300.0,17900.0,156200.0,3.54
2022-04-18 03:25:00,3.53,-1200.0,26800.0,314000.0,3.54
2022-04-18 03:26:00,3.54,1100.0,22300.0,390000.0,3.54
2022-04-18 03:27:00,3.54,100.0,26400.0,393000.0,3.54
2022-04-18 03:28:00,3.55,500.0,75700.0,206100.0,3.55
2022-04-18 03:29:00,3.54,1300.0,47600.0,209700.0,3.54
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.53,-100.0,49700.0,48400.0,3.54
2022-04-18 05:01:00,3.53,-100.0,62500.0,20600.0,3.54
2022-04-18 05:02:00,3.53,-100.0,83000.0,1400.0,3.54
2022-04-18 05:03:00,3.53,100.0,60500.0,309360.0,3.53
2022-04-18 05:04:00,3.52,-700.0,41800.0,290260.0,3.53
2022-04-18 05:05:00,3.52,-5000.0,53400.0,301060.0,3.53
2022-04-18 05:06:00,3.53,1100.0,56600.0,291760.0,3.53
2022-04-18 05:07:00,3.53,900.0,41500.0,305160.0,3.53
2022-04-18 05:08:00,3.53,800.0,34700.0,341460.0,3.53
2022-04-18 05:09:00,3.52,-300.0,47900.0,249460.0,3.53
2022-04-18 05:10:00,3.53,300.0,48600.0,241960.0,3.53
2022-04-18 05:11:00,3.51,-31800.0,17440.0,667700.0,3.52
2022-04-18 05:12:00,3.52,200.0,312467.0,697500.0,3.52
2022-04-18 05:13:00,3.52,28100.0,252867.0,670500.0,3.52
2022-04-18 05:14:00,3.52,3500.0,166367.0,679300.0,3.52
2022-04-18 05:15:00,3.51,-6200.0,346167.0,697900.0,3.52
2022-04-18 05:16:00,3.51,-100.0,348667.0,665900.0,3.52
2022-04-18 05:17:00,3.51,-400.0,359967.0,666500.0,3.52
2022-04-18 05:18:00,3.51,-23400.0,358667.0,679300.0,3.52
2022-04-18 05:19:00,3.52,100.0,323167.0,682700.0,3.52
2022-04-18 05:20:00,3.52,1500.0,371967.0,707200.0,3.52
2022-04-18 05:21:00,3.51,-200.0,281900.0,707600.0,3.52
2022-04-18 05:22:00,3.51,-100.0,274600.0,652200.0,3.52
2022-04-18 05:23:00,3.51,-100.0,279000.0,681900.0,3.52
2022-04-18 05:24:00,3.51,-100.0,289600.0,687100.0,3.52
2022-04-18 05:25:00,3.52,1000.0,246900.0,677800.0,3.52
2022-04-18 05:26:00,3.52,-100.0,30900.0,56900.0,3.53
2022-04-18 05:27:00,3.53,1000.0,63600.0,189200.0,3.53
2022-04-18 05:28:00,3.53,700.0,12500.0,250800.0,3.53
2022-04-18 05:29:00,3.53,4200.0,98700.0,252600.0,3.54
2022-04-18 05:30:00,3.53,-100.0,120700.0,55200.0,3.54
2022-04-18 05:31:00,3.54,300.0,118300.0,73800.0,3.54
2022-04-18 05:32:00,3.53,-8700.0,76900.0,49600.0,3.54
2022-04-18 05:33:00,3.54,600.0,77400.0,51800.0,3.54
2022-04-18 05:34:00,3.53,-100.0,83800.0,44500.0,3.54
2022-04-18 05:35:00,3.53,-100.0,105100.0,20700.0,3.54
2022-04-18 05:36:00,3.53,300.0,12867.0,268500.0,3.53
2022-04-18 05:37:00,3.53,-600.0,82400.0,32033.0,3.54
2022-04-18 05:38:00,3.53,-15400.0,81800.0,22233.0,3.54
2022-04-18 05:39:00,3.53,600.0,4900.0,247700.0,3.53
2022-04-18 05:40:00,3.53,-200.0,74500.0,11500.0,3.54
2022-04-18 05:41:00,3.54,300.0,47200.0,130100.0,3.54
2022-04-18 05:42:00,3.54,1100.0,4400.0,139000.0,3.54
2022-04-18 05:43:00,3.54,100.0,1700.0,215500.0,3.54
2022-04-18 05:44:00,3.54,2000.0,11200.0,211000.0,3.54
2022-04-18 05:45:00,3.53,-100.0,26600.0,210900.0,3.54
2022-04-18 05:46:00,3.54,200.0,16900.0,183300.0,3.54
2022-04-18 05:47:00,3.54,900.0,11100.0,188200.0,3.54
2022-04-18 05:48:00,3.54,1000.0,23200.0,187900.0,3.54
2022-04-18 05:49:00,3.53,-12200.0,17000.0,223280.0,3.54
2022-04-18 05:50:00,3.53,-2000.0,39000.0,223580.0,3.54
2022-04-18 05:51:00,3.53,-100.0,48500.0,228180.0,3.54
2022-04-18 05:52:00,3.53,-120.0,49400.0,220280.0,3.54
2022-04-18 05:53:00,3.53,-100.0,37900.0,227780.0,3.54
2022-04-18 05:54:00,3.54,100.0,35600.0,240080.0,3.54
2022-04-18 05:55:00,3.54,8500.0,21800.0,237380.0,3.54
2022-04-18 05:56:00,3.53,-100.0,21600.0,278280.0,3.54
2022-04-18 05:57:00,3.53,-100.0,13500.0,282680.0,3.54
2022-04-18 05:58:00,3.54,700.0,45300.0,291380.0,3.54
2022-04-18 05:59:00,3.53,-100.0,38800.0,297780.0,3.54
2022-04-18 06:00:00,3.54,1600.0,74700.0,302280.0,3.54
2022-04-18 06:01:00,3.53,-100.0,191900.0,191280.0,3.54
2022-04-18 06:02:00,3.53,-1500.0,205300.0,135560.0,3.54
2022-04-18 06:03:00,3.53,-100.0,206600.0,244760.0,3.54
2022-04-18 06:04:00,3.53,-1300.0,205300.0,280160.0,3.54
2022-04-18 06:05:00,3.53,-100.0,218600.0,275260.0,3.54
2022-04-18 06:06:00,3.53,-2540.0,225100.0,261160.0,3.54
2022-04-18 06:07:00,3.53,-200.0,213600.0,236260.0,3.54
2022-04-18 06:08:00,3.54,4100.0,186800.0,217360.0,3.54
2022-04-18 06:09:00,3.54,5000.0,177400.0,215560.0,3.54
2022-04-18 06:10:00,3.53,-100.0,247700.0,206360.0,3.54
2022-04-18 06:11:00,3.53,100.0,300.0,371200.0,3.53
2022-04-18 06:12:00,3.53,-200.0,254000.0,5200.0,3.54
2022-04-18 06:13:00,3.53,18200.0,92600.0,382100.0,3.53
2022-04-18 06:14:00,3.53,100.0,109900.0,402000.0,3.53
2022-04-18 06:15:00,3.53,1500.0,108700.0,392900.0,3.53
2022-04-18 06:16:00,3.53,600.0,107500.0,393200.0,3.53
2022-04-18 06:17:00,3.52,-7600.0,97400.0,364800.0,3.53
2022-04-18 06:18:00,3.52,-8300.0,205000.0,355300.0,3.53
2022-04-18 06:19:00,3.52,-1800.0,252300.0,292400.0,3.53
2022-04-18 06:20:00,3.53,10000.0,232900.0,183800.0,3.53
2022-04-18 06:21:00,3.52,-4000.0,237100.0,107500.0,3.53
2022-04-18 06:22:00,3.52,-2000.0,242500.0,114500.0,3.53
2022-04-18 06:23:00,3.52,900.0,85400.0,631500.0,3.52
2022-04-18 06:24:00,3.52,1500.0,159600.0,638300.0,3.52
2022-04-18 06:25:00,3.51,-100.0,163600.0,623600.0,3.52
2022-04-18 06:26:00,3.51,-2000.0,161600.0,664100.0,3.52
2022-04-18 06:27:00,3.51,-200.0,164900.0,650000.0,3.52
2022-04-18 06:28:00,3.51,-1700.0,167700.0,593100.0,3.52
2022-04-18 06:29:00,3.51,-1600.0,170000.0,578600.0,3.52
2022-04-18 06:30:00,3.51,-1600.0,165200.0,558400.0,3.52
2022-04-18 06:31:00,3.51,-100.0,181100.0,676300.0,3.52
2022-04-18 06:32:00,3.51,-600.0,170900.0,735500.0,3.52
2022-04-18 06:33:00,3.51,-100.0,145900.0,749100.0,3.52
2022-04-18 06:34:00,3.51,-2000.0,142800.0,687700.0,3.52
2022-04-18 06:35:00,3.51,-2000.0,114300.0,644900.0,3.52
2022-04-18 06:36:00,3.51,-4000.0,79700.0,677000.0,3.52
2022-04-18 06:37:00,3.51,-100.0,40900.0,657600.0,3.52
2022-04-18 06:38:00,3.5,-2800.0,4400.0,431900.0,3.51
2022-04-18 06:39:00,3.5,-2000.0,151200.0,500300.0,3.51
2022-04-18 06:40:00,3.5,-1800.0,157000.0,492000.0,3.51
2022-04-18 06:41:00,3.5,-100.0,62800.0,553900.0,3.51
2022-04-18 06:42:00,3.5,-100.0,66200.0,598900.0,3.51
2022-04-18 06:43:00,3.51,500.0,104300.0,533100.0,3.51
2022-04-18 06:44:00,3.5,-3953.0,89400.0,496447.0,3.51
2022-04-18 06:45:00,3.51,1200.0,51700.0,515107.0,3.51
2022-04-18 06:46:00,3.5,-6000.0,79787.0,540707.0,3.51
2022-04-18 06:47:00,3.51,100.0,102687.0,562407.0,3.51
2022-04-18 06:48:00,3.51,4500.0,35387.0,579007.0,3.51
2022-04-18 06:49:00,3.5,-4200.0,85287.0,566807.0,3.51
2022-04-18 06:50:00,3.5,-200.0,165787.0,425607.0,3.51
2022-04-18 06:51:00,3.5,-4893.0,123287.0,388107.0,3.51
2022-04-18 06:52:00,3.51,513.0,202087.0,1055710.0,3.51
2022-04-18 06:53:00,3.5,-500.0,155787.0,403507.0,3.51
2022-04-18 06:54:00,3.5,-300.0,66987.0,280900.0,3.51
2022-04-18 06:55:00,3.5,-3000.0,58687.0,51300.0,3.51
