ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:29:00,8.81,1700.0,13000.0,1100.0,8.81
2022-04-18 02:30:00,8.86,1500.0,23300.0,5100.0,8.86
2022-04-18 02:31:00,8.83,1000.0,23800.0,13300.0,8.83
2022-04-18 02:32:00,8.83,100.0,15900.0,3900.0,8.83
2022-04-18 02:33:00,8.86,2100.0,6700.0,800.0,8.87
2022-04-18 02:34:00,8.92,3100.0,1900.0,7000.0,8.92
2022-04-18 02:35:00,8.92,-1300.0,4200.0,21400.0,8.92
2022-04-18 02:36:00,8.89,-500.0,4500.0,12800.0,8.9
2022-04-18 02:37:00,8.94,2500.0,55500.0,60700.0,8.94
2022-04-18 02:38:00,8.92,200.0,12000.0,5000.0,8.92
2022-04-18 02:39:00,8.89,4900.0,4200.0,13600.0,8.89
2022-04-18 02:40:00,8.85,200.0,30800.0,12000.0,8.85
2022-04-18 02:41:00,8.86,-500.0,4700.0,1100.0,8.87
2022-04-18 02:42:00,8.85,-1000.0,6000.0,63400.0,8.87
2022-04-18 02:43:00,8.85,-100.0,14100.0,25200.0,8.86
2022-04-18 02:44:00,8.85,-2000.0,22600.0,21500.0,8.86
2022-04-18 02:45:00,8.87,-100.0,5900.0,5500.0,8.88
2022-04-18 02:46:00,8.96,-400.0,37100.0,1100.0,8.97
2022-04-18 02:47:00,9.0,100.0,40800.0,28700.0,9.0
2022-04-18 02:48:00,8.95,-1500.0,10700.0,200.0,8.97
2022-04-18 02:49:00,8.98,-800.0,59200.0,5600.0,8.99
2022-04-18 02:50:00,8.95,500.0,8100.0,4600.0,8.95
2022-04-18 02:51:00,8.92,-300.0,24100.0,23300.0,8.93
2022-04-18 02:52:00,8.91,-200.0,79700.0,14000.0,8.92
2022-04-18 02:53:00,8.91,200.0,3900.0,3200.0,8.91
2022-04-18 02:54:00,8.93,1000.0,64200.0,12400.0,8.93
2022-04-18 02:55:00,8.94,1700.0,11200.0,1700.0,8.94
2022-04-18 02:56:00,8.91,-200.0,11000.0,10700.0,8.92
2022-04-18 02:57:00,8.87,-2600.0,14800.0,4600.0,8.88
2022-04-18 02:58:00,8.85,1000.0,17900.0,600.0,8.86
2022-04-18 02:59:00,8.86,100.0,5500.0,17700.0,8.86
2022-04-18 03:00:00,8.86,400.0,18800.0,28900.0,8.87
2022-04-18 03:01:00,8.83,-2000.0,6500.0,1900.0,8.84
2022-04-18 03:02:00,8.84,100.0,42200.0,39500.0,8.84
2022-04-18 03:03:00,8.87,-700.0,17500.0,6600.0,8.88
2022-04-18 03:04:00,8.89,-2300.0,22300.0,13100.0,8.9
2022-04-18 03:05:00,8.89,300.0,4600.0,42400.0,8.89
2022-04-18 03:06:00,8.89,1400.0,14700.0,38000.0,8.89
2022-04-18 03:07:00,8.86,-4000.0,8900.0,400.0,8.87
2022-04-18 03:08:00,8.83,-300.0,21100.0,10900.0,8.84
2022-04-18 03:09:00,8.82,100.0,2500.0,92700.0,8.82
2022-04-18 03:10:00,8.82,-200.0,85500.0,10000.0,8.83
2022-04-18 03:11:00,8.81,-1400.0,20400.0,14500.0,8.82
2022-04-18 03:12:00,8.82,-500.0,96500.0,66000.0,8.83
2022-04-18 03:13:00,8.82,-500.0,77400.0,46300.0,8.83
2022-04-18 03:14:00,8.82,-400.0,53100.0,36300.0,8.83
2022-04-18 03:15:00,8.8,-200.0,26600.0,127200.0,8.82
2022-04-18 03:16:00,8.81,500.0,19100.0,147200.0,8.81
2022-04-18 03:17:00,8.81,-4600.0,9700.0,20400.0,8.82
2022-04-18 03:18:00,8.82,500.0,13200.0,51600.0,8.82
2022-04-18 03:19:00,8.82,300.0,50100.0,28800.0,8.82
2022-04-18 03:20:00,8.82,100.0,3500.0,41100.0,8.82
2022-04-18 03:21:00,8.82,-100.0,20400.0,32600.0,8.83
2022-04-18 03:22:00,8.81,100.0,9000.0,91800.0,8.81
2022-04-18 03:23:00,8.8,-300.0,25100.0,25300.0,8.81
2022-04-18 03:24:00,8.79,-1500.0,72600.0,26800.0,8.8
2022-04-18 03:25:00,8.76,-1100.0,24300.0,10800.0,8.77
2022-04-18 03:26:00,8.76,400.0,8500.0,12400.0,8.76
2022-04-18 03:27:00,8.72,-100.0,8800.0,10700.0,8.74
2022-04-18 03:28:00,8.71,300.0,15600.0,142700.0,8.71
2022-04-18 03:29:00,8.74,400.0,12700.0,10500.0,8.74
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,8.78,100.0,3100.0,19700.0,8.78
2022-04-18 05:01:00,8.75,1200.0,8700.0,1800.0,8.75
2022-04-18 05:02:00,8.72,600.0,12700.0,2500.0,8.72
2022-04-18 05:03:00,8.64,100.0,19400.0,5700.0,8.64
2022-04-18 05:04:00,8.73,-1500.0,6100.0,5700.0,8.74
2022-04-18 05:05:00,8.7,100.0,1600.0,9900.0,8.7
2022-04-18 05:06:00,8.69,500.0,5600.0,7100.0,8.69
2022-04-18 05:07:00,8.74,800.0,12000.0,12800.0,8.75
2022-04-18 05:08:00,8.74,1200.0,45900.0,12300.0,8.74
2022-04-18 05:09:00,8.7,400.0,5800.0,7700.0,8.7
2022-04-18 05:10:00,8.66,300.0,21800.0,6800.0,8.66
2022-04-18 05:11:00,8.72,500.0,12700.0,900.0,8.72
2022-04-18 05:12:00,8.67,-1100.0,2700.0,200.0,8.69
2022-04-18 05:13:00,8.59,600.0,8300.0,26700.0,8.59
2022-04-18 05:14:00,8.63,-1000.0,82300.0,5100.0,8.64
2022-04-18 05:15:00,8.63,-100.0,41800.0,900.0,8.64
2022-04-18 05:16:00,8.69,600.0,84900.0,1000.0,8.69
2022-04-18 05:17:00,8.63,-100.0,5700.0,18800.0,8.64
2022-04-18 05:18:00,8.65,300.0,43200.0,9896.0,8.65
2022-04-18 05:19:00,8.67,100.0,200.0,600.0,8.67
2022-04-18 05:20:00,8.68,-100.0,400.0,400.0,8.68
2022-04-18 05:21:00,8.67,-4000.0,12500.0,4700.0,8.68
2022-04-18 05:22:00,8.66,-400.0,15900.0,51800.0,8.67
2022-04-18 05:23:00,8.7,-100.0,9600.0,10900.0,8.71
2022-04-18 05:24:00,8.77,600.0,1400.0,13300.0,8.77
2022-04-18 05:25:00,8.87,-200.0,24400.0,5000.0,8.88
2022-04-18 05:26:00,8.83,400.0,800.0,14700.0,8.83
2022-04-18 05:27:00,8.88,-500.0,8900.0,17200.0,8.89
2022-04-18 05:28:00,8.91,-900.0,43600.0,3700.0,8.93
2022-04-18 05:29:00,8.84,-1000.0,100.0,49400.0,8.85
2022-04-18 05:30:00,8.92,900.0,14400.0,9800.0,8.92
2022-04-18 05:31:00,8.91,-4100.0,22300.0,40900.0,8.92
2022-04-18 05:32:00,8.94,500.0,4000.0,16000.0,8.94
2022-04-18 05:33:00,8.9,-2000.0,1000.0,9500.0,8.91
2022-04-18 05:34:00,8.9,22100.0,19500.0,628200.0,8.9
2022-04-18 05:35:00,8.89,-4400.0,81500.0,495400.0,8.9
2022-04-18 05:36:00,8.82,-1100.0,11900.0,5900.0,8.83
2022-04-18 05:37:00,8.85,300.0,1600.0,12400.0,8.85
2022-04-18 05:38:00,8.83,-600.0,16200.0,18100.0,8.87
2022-04-18 05:39:00,8.83,-100.0,2900.0,2000.0,8.84
2022-04-18 05:40:00,8.85,500.0,1600.0,31900.0,8.85
2022-04-18 05:41:00,8.85,-4500.0,8600.0,41800.0,8.87
2022-04-18 05:42:00,8.86,300.0,2700.0,56900.0,8.86
2022-04-18 05:43:00,8.85,-6900.0,19400.0,107700.0,8.86
2022-04-18 05:44:00,8.85,-1600.0,15500.0,22000.0,8.86
2022-04-18 05:45:00,8.82,-400.0,21500.0,12600.0,8.83
2022-04-18 05:46:00,8.79,-200.0,3900.0,6800.0,8.8
2022-04-18 05:47:00,8.8,-1000.0,194900.0,396200.0,8.81
2022-04-18 05:48:00,8.78,-1700.0,18400.0,9200.0,8.8
2022-04-18 05:49:00,8.75,-4400.0,7200.0,11600.0,8.76
2022-04-18 05:50:00,8.77,3300.0,11200.0,64600.0,8.77
2022-04-18 05:51:00,8.79,100.0,8800.0,13100.0,8.79
2022-04-18 05:52:00,8.76,-1900.0,300.0,1100.0,8.78
2022-04-18 05:53:00,8.75,-900.0,1100.0,3300.0,8.77
2022-04-18 05:54:00,8.76,-1000.0,142700.0,15700.0,8.77
2022-04-18 05:55:00,8.74,100.0,6500.0,18700.0,8.74
2022-04-18 05:56:00,8.71,-600.0,41800.0,10600.0,8.72
2022-04-18 05:57:00,8.68,-100.0,228500.0,19700.0,8.7
2022-04-18 05:58:00,8.74,300.0,1200.0,12600.0,8.75
2022-04-18 05:59:00,8.78,-2700.0,14100.0,4600.0,8.79
2022-04-18 06:00:00,8.75,-4800.0,101300.0,20600.0,8.75
2022-04-18 06:01:00,8.75,2400.0,63900.0,4100.0,8.75
2022-04-18 06:02:00,8.75,100.0,39400.0,20400.0,8.75
2022-04-18 06:03:00,8.74,-800.0,33400.0,200.0,8.75
2022-04-18 06:04:00,8.73,600.0,7000.0,7400.0,8.73
2022-04-18 06:05:00,8.7,-300.0,67300.0,33200.0,8.71
2022-04-18 06:06:00,8.69,100.0,65300.0,13500.0,8.69
2022-04-18 06:07:00,8.7,-100.0,6900.0,3900.0,8.71
2022-04-18 06:08:00,8.71,-100.0,12200.0,3000.0,8.72
2022-04-18 06:09:00,8.71,-200.0,4700.0,12500.0,8.72
2022-04-18 06:10:00,8.7,700.0,55700.0,33300.0,8.7
2022-04-18 06:11:00,8.63,-500.0,24400.0,100.0,8.64
2022-04-18 06:12:00,8.63,-3900.0,200.0,21500.0,8.65
2022-04-18 06:13:00,8.66,-800.0,18300.0,17500.0,8.67
2022-04-18 06:14:00,8.63,-1000.0,35700.0,5100.0,8.64
2022-04-18 06:15:00,8.59,-100.0,8600.0,38800.0,8.6
2022-04-18 06:16:00,8.61,-200.0,30600.0,26900.0,8.62
2022-04-18 06:17:00,8.57,1000.0,4800.0,78100.0,8.57
2022-04-18 06:18:00,8.59,-100.0,12800.0,15700.0,8.6
2022-04-18 06:19:00,8.58,-400.0,105400.0,49400.0,8.59
2022-04-18 06:20:00,8.65,400.0,8300.0,5700.0,8.66
2022-04-18 06:21:00,8.63,800.0,700.0,5200.0,8.63
2022-04-18 06:22:00,8.6,-200.0,5500.0,3500.0,8.61
2022-04-18 06:23:00,8.61,-600.0,25200.0,9200.0,8.62
2022-04-18 06:24:00,8.62,100.0,45500.0,111100.0,8.62
2022-04-18 06:25:00,8.62,-2600.0,19400.0,21800.0,8.63
2022-04-18 06:26:00,8.64,1500.0,15500.0,36400.0,8.64
2022-04-18 06:27:00,8.63,-300.0,86400.0,15700.0,8.64
2022-04-18 06:28:00,8.64,1400.0,8100.0,145700.0,8.64
2022-04-18 06:29:00,8.67,200.0,6700.0,7800.0,8.67
2022-04-18 06:30:00,8.7,1000.0,22800.0,8800.0,8.71
2022-04-18 06:31:00,8.67,-100.0,11200.0,3000.0,8.68
2022-04-18 06:32:00,8.63,-400.0,54400.0,135700.0,8.64
2022-04-18 06:33:00,8.64,600.0,6100.0,78500.0,8.64
2022-04-18 06:34:00,8.64,-800.0,4300.0,24200.0,8.65
2022-04-18 06:35:00,8.62,-1000.0,44100.0,29800.0,8.63
2022-04-18 06:36:00,8.62,2000.0,58500.0,4900.0,8.62
2022-04-18 06:37:00,8.61,2600.0,200.0,69100.0,8.61
2022-04-18 06:38:00,8.6,-3700.0,118500.0,17400.0,8.61
2022-04-18 06:39:00,8.65,1300.0,10400.0,20600.0,8.66
2022-04-18 06:40:00,8.72,300.0,7500.0,100.0,8.72
2022-04-18 06:41:00,8.67,100.0,100.0,8900.0,8.67
2022-04-18 06:42:00,8.65,700.0,500.0,5400.0,8.65
2022-04-18 06:43:00,8.66,-100.0,12200.0,100.0,8.67
2022-04-18 06:44:00,8.69,-1500.0,24800.0,19700.0,8.7
2022-04-18 06:45:00,8.67,200.0,36600.0,62000.0,8.67
2022-04-18 06:46:00,8.65,100.0,5300.0,1600.0,8.65
2022-04-18 06:47:00,8.66,1500.0,46500.0,9100.0,8.66
2022-04-18 06:48:00,8.63,-1000.0,46500.0,32200.0,8.64
2022-04-18 06:49:00,8.64,-1000.0,9600.0,21200.0,8.65
2022-04-18 06:50:00,8.65,-300.0,57000.0,7500.0,8.66
2022-04-18 06:51:00,8.67,1300.0,1600.0,40700.0,8.67
2022-04-18 06:52:00,8.64,-700.0,21500.0,71000.0,8.65
2022-04-18 06:53:00,8.64,1100.0,23700.0,131400.0,8.64
2022-04-18 06:54:00,8.68,-100.0,47900.0,400.0,8.69
2022-04-18 06:55:00,8.66,1900.0,10600.0,30500.0,8.66
