ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:02:00,4.48,-300.0,30000.0,97900.0,4.49
2022-04-18 02:03:00,4.48,200.0,179000.0,184900.0,4.48
2022-04-18 02:04:00,4.46,-800.0,13200.0,54500.0,4.47
2022-04-18 02:05:00,4.46,-200.0,18900.0,38400.0,4.47
2022-04-18 02:06:00,4.45,-100.0,35000.0,138800.0,4.46
2022-04-18 02:07:00,4.43,-1300.0,200.0,5000.0,4.44
2022-04-18 02:08:00,4.4,-3700.0,13500.0,19100.0,4.41
2022-04-18 02:09:00,4.37,-1300.0,1200.0,313100.0,4.38
2022-04-18 02:10:00,4.39,1700.0,106800.0,64400.0,4.39
2022-04-18 02:11:00,4.44,1000.0,22500.0,85100.0,4.44
2022-04-18 02:12:00,4.46,-1200.0,18900.0,25300.0,4.47
2022-04-18 02:13:00,4.44,100.0,38000.0,14100.0,4.44
2022-04-18 02:14:00,4.42,300.0,17900.0,6600.0,4.42
2022-04-18 02:15:00,4.42,-200.0,13900.0,500.0,4.43
2022-04-18 02:16:00,4.41,-1000.0,26200.0,45800.0,4.42
2022-04-18 02:17:00,4.4,800.0,12400.0,110800.0,4.4
2022-04-18 02:18:00,4.38,-100.0,12000.0,95600.0,4.39
2022-04-18 02:19:00,4.4,-500.0,14700.0,100900.0,4.41
2022-04-18 02:20:00,4.41,500.0,85400.0,63800.0,4.41
2022-04-18 02:21:00,4.37,-1500.0,92900.0,346000.0,4.4
2022-04-18 02:22:00,4.39,-100.0,17800.0,10400.0,4.4
2022-04-18 02:23:00,4.39,100.0,17400.0,446600.0,4.39
2022-04-18 02:24:00,4.38,-10000.0,5800.0,31600.0,4.39
2022-04-18 02:25:00,4.38,500.0,73700.0,591400.0,4.38
2022-04-18 02:26:00,4.37,-2100.0,58400.0,566900.0,4.38
2022-04-18 02:27:00,4.37,-2000.0,67400.0,538700.0,4.38
2022-04-18 02:28:00,4.38,1300.0,70400.0,494100.0,4.38
2022-04-18 02:29:00,4.38,500.0,40700.0,493300.0,4.38
2022-04-18 02:30:00,4.38,100.0,73800.0,477400.0,4.38
2022-04-18 02:31:00,4.38,-100.0,11100.0,80400.0,4.39
2022-04-18 02:32:00,4.39,-100.0,60900.0,10500.0,4.4
2022-04-18 02:33:00,4.4,1200.0,46800.0,38100.0,4.4
2022-04-18 02:34:00,4.39,-100.0,31200.0,29600.0,4.4
2022-04-18 02:35:00,4.41,-100.0,39400.0,29500.0,4.42
2022-04-18 02:36:00,4.41,-100.0,14600.0,5700.0,4.42
2022-04-18 02:37:00,4.41,-1400.0,2800.0,36800.0,4.42
2022-04-18 02:38:00,4.43,-1300.0,30600.0,77200.0,4.44
2022-04-18 02:39:00,4.43,3400.0,18100.0,4400.0,4.44
2022-04-18 02:40:00,4.42,-1700.0,14100.0,13500.0,4.43
2022-04-18 02:41:00,4.41,-3400.0,10400.0,36500.0,4.42
2022-04-18 02:42:00,4.4,-1680.0,17900.0,10100.0,4.42
2022-04-18 02:43:00,4.41,-100.0,41600.0,46400.0,4.42
2022-04-18 02:44:00,4.41,-200.0,65900.0,114300.0,4.42
2022-04-18 02:45:00,4.41,-1300.0,75700.0,7300.0,4.42
2022-04-18 02:46:00,4.41,-700.0,107500.0,167000.0,4.42
2022-04-18 02:47:00,4.41,-100.0,47900.0,123900.0,4.42
2022-04-18 02:48:00,4.42,5000.0,54500.0,111000.0,4.42
2022-04-18 02:49:00,4.42,100.0,33400.0,149700.0,4.42
2022-04-18 02:50:00,4.42,600.0,27500.0,109700.0,4.42
2022-04-18 02:51:00,4.43,-3300.0,25900.0,49900.0,4.45
2022-04-18 02:52:00,4.45,-300.0,25100.0,22100.0,4.46
2022-04-18 02:53:00,4.45,-2000.0,60600.0,16800.0,4.46
2022-04-18 02:54:00,4.43,-300.0,27900.0,21900.0,4.44
2022-04-18 02:55:00,4.42,-500.0,900.0,31000.0,4.43
2022-04-18 02:56:00,4.42,400.0,2600.0,92800.0,4.42
2022-04-18 02:57:00,4.41,-100.0,31200.0,51000.0,4.42
2022-04-18 02:58:00,4.42,700.0,63900.0,24500.0,4.42
2022-04-18 02:59:00,4.41,-800.0,53700.0,4400.0,4.42
2022-04-18 03:00:00,4.4,-100.0,16900.0,86320.0,4.41
2022-04-18 03:01:00,4.4,-100.0,19900.0,16020.0,4.41
2022-04-18 03:02:00,4.39,-6000.0,11600.0,106400.0,4.41
2022-04-18 03:03:00,4.39,-5800.0,5900.0,154200.0,4.4
2022-04-18 03:04:00,4.39,-7200.0,15200.0,162900.0,4.4
2022-04-18 03:05:00,4.4,2500.0,13300.0,139000.0,4.4
2022-04-18 03:06:00,4.39,-2100.0,83200.0,64300.0,4.4
2022-04-18 03:07:00,4.4,21300.0,86000.0,91700.0,4.4
2022-04-18 03:08:00,4.4,900.0,53900.0,98100.0,4.4
2022-04-18 03:09:00,4.39,-2600.0,62500.0,54200.0,4.4
2022-04-18 03:10:00,4.38,-1700.0,59700.0,260300.0,4.39
2022-04-18 03:11:00,4.38,-1300.0,155300.0,549000.0,4.39
2022-04-18 03:12:00,4.36,-2100.0,5848.0,2981580.0,4.37
2022-04-18 03:13:00,4.36,-200.0,22948.0,2523600.0,4.37
2022-04-18 03:14:00,4.38,100.0,17300.0,84052.0,4.38
2022-04-18 03:15:00,4.38,1000.0,22300.0,397852.0,4.38
2022-04-18 03:16:00,4.38,-200.0,17000.0,580052.0,4.39
2022-04-18 03:17:00,4.38,100.0,31300.0,636852.0,4.38
2022-04-18 03:18:00,4.37,-800.0,9700.0,607652.0,4.38
2022-04-18 03:19:00,4.38,5000.0,20100.0,619552.0,4.38
2022-04-18 03:20:00,4.38,300.0,900.0,596252.0,4.38
2022-04-18 03:21:00,4.39,200.0,22500.0,27100.0,4.39
2022-04-18 03:22:00,4.38,-300.0,22000.0,27000.0,4.39
2022-04-18 03:23:00,4.39,600.0,600.0,3500.0,4.39
2022-04-18 03:24:00,4.39,600.0,15500.0,13400.0,4.39
2022-04-18 03:25:00,4.38,-1000.0,55300.0,10200.0,4.39
2022-04-18 03:26:00,4.38,-500.0,105100.0,18300.0,4.39
2022-04-18 03:27:00,4.38,-100.0,39100.0,39500.0,4.39
2022-04-18 03:28:00,4.38,11300.0,24300.0,560352.0,4.38
2022-04-18 03:29:00,4.37,-2400.0,147600.0,345052.0,4.38
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,4.38,2000.0,90200.0,320852.0,4.38
2022-04-18 05:01:00,4.37,-2500.0,109600.0,220352.0,4.38
2022-04-18 05:02:00,4.38,300.0,102800.0,214352.0,4.38
2022-04-18 05:03:00,4.37,-200.0,121400.0,213152.0,4.38
2022-04-18 05:04:00,4.37,-3900.0,245600.0,38352.0,4.38
2022-04-18 05:05:00,4.36,-100.0,23300.0,3162900.0,4.37
2022-04-18 05:06:00,4.37,100.0,5100.0,3160000.0,4.37
2022-04-18 05:07:00,4.37,-13500.0,131500.0,84000.0,4.38
2022-04-18 05:08:00,4.38,500.0,127500.0,320700.0,4.38
2022-04-18 05:09:00,4.37,-700.0,134200.0,313700.0,4.38
2022-04-18 05:10:00,4.37,-100.0,137200.0,275140.0,4.38
2022-04-18 05:11:00,4.38,1000.0,100900.0,350640.0,4.38
2022-04-18 05:12:00,4.38,200.0,63100.0,319140.0,4.38
2022-04-18 05:13:00,4.37,-100.0,92400.0,308340.0,4.38
2022-04-18 05:14:00,4.38,200.0,125500.0,284540.0,4.38
2022-04-18 05:15:00,4.37,-260.0,138300.0,135640.0,4.38
2022-04-18 05:16:00,4.37,-1000.0,7260.0,3173900.0,4.37
2022-04-18 05:17:00,4.38,2500.0,143500.0,133740.0,4.38
2022-04-18 05:18:00,4.37,-400.0,306400.0,80240.0,4.38
2022-04-18 05:19:00,4.37,-100.0,278200.0,128540.0,4.38
2022-04-18 05:20:00,4.38,100.0,257200.0,108540.0,4.38
2022-04-18 05:21:00,4.37,-460.0,321700.0,64440.0,4.38
2022-04-18 05:22:00,4.37,-460.0,183600.0,89240.0,4.38
2022-04-18 05:23:00,4.38,1100.0,208700.0,121840.0,4.38
2022-04-18 05:24:00,4.38,1500.0,218300.0,260840.0,4.38
2022-04-18 05:25:00,4.37,-660.0,170800.0,249340.0,4.38
2022-04-18 05:26:00,4.38,100.0,22700.0,243140.0,4.38
2022-04-18 05:27:00,4.38,900.0,1200.0,230040.0,4.38
2022-04-18 05:28:00,4.37,-100.0,91000.0,243340.0,4.38
2022-04-18 05:29:00,4.37,-1100.0,66100.0,267840.0,4.38
2022-04-18 05:30:00,4.38,500.0,62600.0,272340.0,4.38
2022-04-18 05:31:00,4.38,300.0,40500.0,289040.0,4.38
2022-04-18 05:32:00,4.37,-100.0,91400.0,331540.0,4.38
2022-04-18 05:33:00,4.37,-100.0,117500.0,400340.0,4.38
2022-04-18 05:34:00,4.37,-100.0,118700.0,760040.0,4.38
2022-04-18 05:35:00,4.37,-3000.0,29200.0,754940.0,4.38
2022-04-18 05:36:00,4.37,-1000.0,12900.0,797540.0,4.38
2022-04-18 05:37:00,4.37,-100.0,20500.0,835940.0,4.38
2022-04-18 05:38:00,4.38,600.0,7000.0,837940.0,4.38
2022-04-18 05:39:00,4.38,-100.0,41300.0,3500.0,4.39
2022-04-18 05:40:00,4.37,-460.0,24600.0,856140.0,4.38
2022-04-18 05:41:00,4.38,3500.0,200.0,943940.0,4.38
2022-04-18 05:42:00,4.37,-1500.0,20600.0,938540.0,4.38
2022-04-18 05:43:00,4.38,600.0,85500.0,944040.0,4.38
2022-04-18 05:44:00,4.38,500.0,99100.0,939940.0,4.38
2022-04-18 05:45:00,4.38,100.0,105500.0,917640.0,4.38
2022-04-18 05:46:00,4.38,100.0,41900.0,841540.0,4.38
2022-04-18 05:47:00,4.38,400.0,52200.0,848840.0,4.38
2022-04-18 05:48:00,4.38,200.0,54300.0,849940.0,4.38
2022-04-18 05:49:00,4.37,-300.0,71100.0,833740.0,4.38
2022-04-18 05:50:00,4.38,2900.0,79000.0,872840.0,4.38
2022-04-18 05:51:00,4.38,100.0,82100.0,954140.0,4.38
2022-04-18 05:52:00,4.38,500.0,96000.0,806640.0,4.38
2022-04-18 05:53:00,4.38,200.0,41000.0,797040.0,4.38
2022-04-18 05:54:00,4.38,900.0,5800.0,776240.0,4.38
2022-04-18 05:55:00,4.38,-900.0,43500.0,769840.0,4.39
2022-04-18 05:56:00,4.37,-2000.0,159200.0,659540.0,4.38
2022-04-18 05:57:00,4.37,-300.0,242400.0,613240.0,4.38
2022-04-18 05:58:00,4.37,-300.0,229700.0,242540.0,4.38
2022-04-18 05:59:00,4.37,1700.0,59360.0,2856200.0,4.37
2022-04-18 06:00:00,4.37,340.0,110760.0,2807300.0,4.37
2022-04-18 06:01:00,4.37,20000.0,51300.0,2805000.0,4.37
2022-04-18 06:02:00,4.36,-6000.0,56900.0,2826700.0,4.37
2022-04-18 06:03:00,4.37,1000.0,84300.0,2822200.0,4.37
2022-04-18 06:04:00,4.37,400.0,89400.0,2700500.0,4.37
2022-04-18 06:05:00,4.36,-2100.0,141700.0,2684300.0,4.37
2022-04-18 06:06:00,4.37,2100.0,106100.0,2709600.0,4.37
2022-04-18 06:07:00,4.37,600.0,236800.0,2556300.0,4.37
2022-04-18 06:08:00,4.37,5000.0,257700.0,2444200.0,4.37
2022-04-18 06:09:00,4.36,-7400.0,346800.0,2418200.0,4.37
2022-04-18 06:10:00,4.37,800.0,308800.0,2371200.0,4.37
2022-04-18 06:11:00,4.37,100.0,339600.0,2317100.0,4.37
2022-04-18 06:12:00,4.36,-500.0,336500.0,2261600.0,4.37
2022-04-18 06:13:00,4.36,-200.0,366500.0,2199660.0,4.37
2022-04-18 06:14:00,4.36,-144.0,407200.0,968456.0,4.37
2022-04-18 06:15:00,4.36,-100.0,453600.0,687856.0,4.37
2022-04-18 06:16:00,0.0,0.0,170744.0,0.0,4.36
2022-04-18 06:17:00,0.0,0.0,548944.0,0.0,4.36
2022-04-18 06:18:00,0.0,0.0,741444.0,0.0,4.36
2022-04-18 06:19:00,0.0,0.0,872244.0,0.0,4.36
2022-04-18 06:20:00,0.0,0.0,891044.0,0.0,4.36
2022-04-18 06:21:00,0.0,0.0,866444.0,0.0,4.36
2022-04-18 06:22:00,0.0,0.0,864444.0,0.0,4.36
2022-04-18 06:23:00,0.0,0.0,667144.0,0.0,4.36
2022-04-18 06:24:00,0.0,0.0,716544.0,0.0,4.36
2022-04-18 06:25:00,0.0,0.0,631144.0,0.0,4.36
2022-04-18 06:26:00,0.0,0.0,656044.0,0.0,4.36
2022-04-18 06:27:00,0.0,0.0,757044.0,0.0,4.36
2022-04-18 06:28:00,0.0,0.0,812044.0,0.0,4.36
2022-04-18 06:29:00,0.0,0.0,851744.0,0.0,4.36
2022-04-18 06:30:00,0.0,0.0,635144.0,0.0,4.36
2022-04-18 06:31:00,0.0,0.0,638444.0,0.0,4.36
2022-04-18 06:32:00,0.0,0.0,571400.0,0.0,4.36
2022-04-18 06:33:00,0.0,0.0,510200.0,0.0,4.36
2022-04-18 06:34:00,0.0,0.0,483300.0,0.0,4.36
2022-04-18 06:35:00,0.0,0.0,496200.0,0.0,4.36
2022-04-18 06:36:00,0.0,0.0,518300.0,0.0,4.36
2022-04-18 06:37:00,0.0,0.0,47900.0,0.0,4.36
2022-04-18 06:38:00,0.0,0.0,252500.0,0.0,4.36
2022-04-18 06:39:00,0.0,0.0,224500.0,0.0,4.36
2022-04-18 06:40:00,0.0,0.0,59000.0,0.0,4.36
2022-04-18 06:41:00,0.0,0.0,2500.0,0.0,4.36
2022-04-18 06:42:00,0.0,0.0,56700.0,0.0,4.36
2022-04-18 06:43:00,0.0,0.0,269700.0,0.0,4.36
2022-04-18 06:44:00,0.0,0.0,241200.0,0.0,4.36
2022-04-18 06:45:00,0.0,0.0,198800.0,0.0,4.36
2022-04-18 06:46:00,0.0,0.0,441200.0,0.0,4.36
2022-04-18 06:47:00,0.0,0.0,532080.0,0.0,4.36
2022-04-18 06:48:00,0.0,0.0,578880.0,0.0,4.36
2022-04-18 06:49:00,0.0,0.0,540380.0,0.0,4.36
2022-04-18 06:50:00,0.0,0.0,505180.0,0.0,4.36
2022-04-18 06:51:00,0.0,0.0,508480.0,0.0,4.36
2022-04-18 06:52:00,0.0,0.0,418480.0,0.0,4.36
2022-04-18 06:53:00,0.0,0.0,321480.0,0.0,4.36
2022-04-18 06:54:00,0.0,0.0,361880.0,0.0,4.36
2022-04-18 06:55:00,0.0,0.0,408280.0,0.0,4.36
