ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:37:00,40.36,-1000.0,8800.0,3500.0,40.38
2022-04-18 02:38:00,40.27,-100.0,6800.0,1400.0,40.3
2022-04-18 02:39:00,40.4,500.0,3000.0,700.0,40.4
2022-04-18 02:40:00,40.28,100.0,3600.0,1900.0,40.28
2022-04-18 02:41:00,40.19,-100.0,14700.0,1500.0,40.2
2022-04-18 02:42:00,40.26,200.0,300.0,600.0,40.26
2022-04-18 02:43:00,40.21,-200.0,900.0,5300.0,40.24
2022-04-18 02:44:00,40.31,400.0,500.0,2500.0,40.31
2022-04-18 02:45:00,40.33,-500.0,1400.0,4000.0,40.34
2022-04-18 02:46:00,40.41,-100.0,14700.0,500.0,40.42
2022-04-18 02:47:00,40.33,200.0,1900.0,3600.0,40.33
2022-04-18 02:48:00,40.36,-100.0,900.0,2700.0,40.38
2022-04-18 02:49:00,40.4,13700.0,15500.0,4000.0,40.4
2022-04-18 02:50:00,40.23,-100.0,200.0,1100.0,40.26
2022-04-18 02:51:00,40.23,-100.0,100.0,3200.0,40.24
2022-04-18 02:52:00,40.28,-100.0,15500.0,100.0,40.29
2022-04-18 02:53:00,40.38,-200.0,7500.0,2000.0,40.39
2022-04-18 02:54:00,40.35,-100.0,15400.0,600.0,40.36
2022-04-18 02:55:00,40.25,-200.0,1900.0,300.0,40.29
2022-04-18 02:56:00,40.3,400.0,1400.0,2100.0,40.3
2022-04-18 02:57:00,40.31,-1000.0,3800.0,900.0,40.33
2022-04-18 02:58:00,40.27,100.0,200.0,2500.0,40.27
2022-04-18 02:59:00,40.2,-100.0,2400.0,11800.0,40.22
2022-04-18 03:00:00,40.17,-100.0,1500.0,2400.0,40.22
2022-04-18 03:01:00,40.25,200.0,2900.0,200.0,40.25
2022-04-18 03:02:00,40.27,200.0,8200.0,4000.0,40.28
2022-04-18 03:03:00,40.31,-300.0,2500.0,1600.0,40.33
2022-04-18 03:04:00,40.3,500.0,13900.0,2800.0,40.3
2022-04-18 03:05:00,40.3,500.0,11800.0,200.0,40.3
2022-04-18 03:06:00,40.21,-100.0,5500.0,30000.0,40.24
2022-04-18 03:07:00,40.2,-100.0,7400.0,19000.0,40.21
2022-04-18 03:08:00,40.13,-4800.0,300.0,16000.0,40.21
2022-04-18 03:09:00,40.21,-100.0,12200.0,700.0,40.22
2022-04-18 03:10:00,40.21,-400.0,200.0,900.0,40.23
2022-04-18 03:11:00,40.24,-300.0,21100.0,200.0,40.25
2022-04-18 03:12:00,40.29,-100.0,44900.0,4600.0,40.3
2022-04-18 03:13:00,40.25,100.0,1900.0,1200.0,40.25
2022-04-18 03:14:00,40.23,400.0,200.0,400.0,40.23
2022-04-18 03:15:00,40.33,300.0,7000.0,100000.0,40.34
2022-04-18 03:16:00,40.42,98.0,4802.0,11800.0,40.42
2022-04-18 03:17:00,40.45,1000.0,13900.0,900.0,40.45
2022-04-18 03:18:00,40.42,600.0,5400.0,1000.0,40.42
2022-04-18 03:19:00,40.42,100.0,5900.0,1800.0,40.42
2022-04-18 03:20:00,40.39,-100.0,4500.0,900.0,40.4
2022-04-18 03:21:00,40.39,100.0,800.0,12700.0,40.39
2022-04-18 03:22:00,40.37,-400.0,1100.0,1500.0,40.4
2022-04-18 03:23:00,40.36,-100.0,4100.0,400.0,40.39
2022-04-18 03:24:00,40.26,-200.0,600.0,3900.0,40.29
2022-04-18 03:25:00,40.25,-100.0,100.0,1900.0,40.28
2022-04-18 03:26:00,40.35,100.0,16100.0,100.0,40.35
2022-04-18 03:27:00,40.34,100.0,7000.0,100.0,40.35
2022-04-18 03:28:00,40.36,100.0,16600.0,300.0,40.36
2022-04-18 03:29:00,40.33,300.0,1500.0,300.0,40.33
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,40.33,100.0,3100.0,300.0,40.34
2022-04-18 05:01:00,40.29,-100.0,2000.0,4500.0,40.32
2022-04-18 05:02:00,40.42,-200.0,12700.0,5200.0,40.43
2022-04-18 05:03:00,40.4,100.0,100.0,7900.0,40.4
2022-04-18 05:04:00,40.42,-100.0,15900.0,1700.0,40.43
2022-04-18 05:05:00,40.46,200.0,7600.0,300.0,40.46
2022-04-18 05:06:00,40.45,-400.0,7400.0,300.0,40.46
2022-04-18 05:07:00,40.33,300.0,2900.0,200.0,40.33
2022-04-18 05:08:00,40.32,-100.0,6900.0,9200.0,40.33
2022-04-18 05:09:00,40.33,-100.0,25900.0,800.0,40.34
2022-04-18 05:10:00,40.33,-100.0,100.0,600.0,40.34
2022-04-18 05:11:00,40.25,-100.0,1000.0,1000.0,40.26
2022-04-18 05:12:00,40.24,-500.0,18600.0,1700.0,40.25
2022-04-18 05:13:00,40.31,100.0,100.0,10400.0,40.31
2022-04-18 05:14:00,40.28,100.0,200.0,9300.0,40.28
2022-04-18 05:15:00,40.24,-100.0,1500.0,3000.0,40.25
2022-04-18 05:16:00,40.17,-100.0,600.0,2600.0,40.18
2022-04-18 05:17:00,40.13,-100.0,4500.0,600.0,40.14
2022-04-18 05:18:00,40.15,-200.0,200.0,5200.0,40.16
2022-04-18 05:19:00,40.24,200.0,2400.0,4800.0,40.24
2022-04-18 05:20:00,40.23,100.0,1100.0,900.0,40.23
2022-04-18 05:21:00,40.26,-500.0,5700.0,2700.0,40.27
2022-04-18 05:22:00,40.31,-600.0,4200.0,8300.0,40.33
2022-04-18 05:23:00,40.28,800.0,1100.0,6000.0,40.28
2022-04-18 05:24:00,40.31,200.0,400.0,12300.0,40.31
2022-04-18 05:25:00,40.3,500.0,1000.0,38000.0,40.3
2022-04-18 05:26:00,40.3,-100.0,200.0,10600.0,40.31
2022-04-18 05:27:00,40.31,-200.0,4900.0,11600.0,40.32
2022-04-18 05:28:00,40.32,100.0,4700.0,9700.0,40.34
2022-04-18 05:29:00,40.33,-100.0,2700.0,700.0,40.34
2022-04-18 05:30:00,40.35,300.0,1300.0,3900.0,40.35
2022-04-18 05:31:00,40.33,-100.0,28300.0,1700.0,40.35
2022-04-18 05:32:00,40.33,-200.0,700.0,5300.0,40.34
2022-04-18 05:33:00,40.25,-200.0,600.0,100.0,40.27
2022-04-18 05:34:00,40.23,900.0,1600.0,2600.0,40.23
2022-04-18 05:35:00,40.22,200.0,600.0,2100.0,40.22
2022-04-18 05:36:00,40.19,100.0,1900.0,6500.0,40.19
2022-04-18 05:37:00,40.25,100.0,2400.0,12500.0,40.27
2022-04-18 05:38:00,40.27,-100.0,200.0,200.0,40.27
2022-04-18 05:39:00,40.29,600.0,2100.0,2800.0,40.29
2022-04-18 05:40:00,40.33,-100.0,300.0,3100.0,40.34
2022-04-18 05:41:00,40.35,200.0,8500.0,600.0,40.35
2022-04-18 05:42:00,40.3,-1500.0,700.0,7700.0,40.32
2022-04-18 05:43:00,40.3,-300.0,6100.0,56300.0,40.31
2022-04-18 05:44:00,40.3,-1900.0,600.0,52300.0,40.31
2022-04-18 05:45:00,40.31,100.0,2200.0,30800.0,40.31
2022-04-18 05:46:00,40.3,200.0,10800.0,400.0,40.3
2022-04-18 05:47:00,40.28,-100.0,600.0,3800.0,40.29
2022-04-18 05:48:00,40.28,-500.0,3800.0,1400.0,40.29
2022-04-18 05:49:00,40.29,100.0,74800.0,100.0,40.3
2022-04-18 05:50:00,40.29,-200.0,96000.0,15900.0,40.3
2022-04-18 05:51:00,40.29,100.0,1600.0,15500.0,40.29
2022-04-18 05:52:00,40.29,100.0,3000.0,25100.0,40.29
2022-04-18 05:53:00,40.25,200.0,100.0,5300.0,40.25
2022-04-18 05:54:00,40.26,100.0,3300.0,500.0,40.26
2022-04-18 05:55:00,40.24,-100.0,5100.0,4700.0,40.26
2022-04-18 05:56:00,40.22,200.0,1800.0,5000.0,40.22
2022-04-18 05:57:00,40.21,-300.0,11400.0,800.0,40.23
2022-04-18 05:58:00,40.21,-100.0,4000.0,1100.0,40.23
2022-04-18 05:59:00,40.22,100.0,1700.0,8800.0,40.23
2022-04-18 06:00:00,40.23,-200.0,8000.0,5500.0,40.24
2022-04-18 06:01:00,40.24,-300.0,5300.0,4700.0,40.25
2022-04-18 06:02:00,40.26,100.0,6300.0,8800.0,40.26
2022-04-18 06:03:00,40.26,-100.0,7300.0,900.0,40.27
2022-04-18 06:04:00,40.3,300.0,4100.0,7900.0,40.31
2022-04-18 06:05:00,40.3,1400.0,2600.0,6400.0,40.3
2022-04-18 06:06:00,40.28,-100.0,1300.0,19200.0,40.3
2022-04-18 06:07:00,40.28,-100.0,3400.0,2400.0,40.3
2022-04-18 06:08:00,40.3,-200.0,3200.0,900.0,40.32
2022-04-18 06:09:00,40.32,-600.0,3800.0,1400.0,40.33
2022-04-18 06:10:00,40.3,1100.0,6300.0,900.0,40.3
2022-04-18 06:11:00,40.31,3300.0,12200.0,7000.0,40.31
2022-04-18 06:12:00,40.37,100.0,800.0,6500.0,40.37
2022-04-18 06:13:00,40.34,-200.0,1800.0,6000.0,40.35
2022-04-18 06:14:00,40.31,500.0,13000.0,29400.0,40.31
2022-04-18 06:15:00,40.26,-100.0,500.0,6800.0,40.27
2022-04-18 06:16:00,40.27,-200.0,1400.0,10700.0,40.28
2022-04-18 06:17:00,40.25,1000.0,4500.0,1600.0,40.27
2022-04-18 06:18:00,40.27,-200.0,8800.0,3700.0,40.28
2022-04-18 06:19:00,40.27,-100.0,7400.0,100.0,40.28
2022-04-18 06:20:00,40.25,11300.0,300.0,300.0,40.25
2022-04-18 06:21:00,40.2,-100.0,4600.0,62600.0,40.21
2022-04-18 06:22:00,40.22,200.0,11200.0,5200.0,40.22
2022-04-18 06:23:00,40.22,100.0,200.0,100.0,40.22
2022-04-18 06:24:00,40.21,-100.0,500.0,400.0,40.24
2022-04-18 06:25:00,40.23,500.0,200.0,3700.0,40.23
2022-04-18 06:26:00,40.21,-100.0,600.0,700.0,40.22
2022-04-18 06:27:00,40.24,-100.0,4600.0,3000.0,40.28
2022-04-18 06:28:00,40.28,300.0,2900.0,3500.0,40.29
2022-04-18 06:29:00,40.28,100.0,2600.0,9299.0,40.28
2022-04-18 06:30:00,40.31,-200.0,14200.0,6800.0,40.32
2022-04-18 06:31:00,40.29,-100.0,8700.0,2000.0,40.3
2022-04-18 06:32:00,40.21,-100.0,200.0,1100.0,40.22
2022-04-18 06:33:00,40.23,200.0,3300.0,4800.0,40.25
2022-04-18 06:34:00,40.22,1000.0,7700.0,32500.0,40.22
2022-04-18 06:35:00,40.17,100.0,7700.0,39000.0,40.17
2022-04-18 06:36:00,40.17,100.0,2500.0,15800.0,40.17
2022-04-18 06:37:00,40.16,-100.0,200.0,2400.0,40.17
2022-04-18 06:38:00,40.16,300.0,100.0,34900.0,40.16
2022-04-18 06:39:00,40.22,-100.0,3300.0,400.0,40.23
2022-04-18 06:40:00,40.18,100.0,800.0,2000.0,40.19
2022-04-18 06:41:00,40.17,-300.0,1000.0,30600.0,40.18
2022-04-18 06:42:00,40.17,100.0,2700.0,27300.0,40.18
2022-04-18 06:43:00,40.17,100.0,5900.0,13800.0,40.18
2022-04-18 06:44:00,40.17,100.0,100.0,8100.0,40.17
2022-04-18 06:45:00,40.17,300.0,3943.0,5300.0,40.18
2022-04-18 06:46:00,40.22,5000.0,3669.0,21558.0,40.22
2022-04-18 06:47:00,40.21,300.0,10400.0,5600.0,40.21
2022-04-18 06:48:00,40.18,-300.0,5942.0,700.0,40.2
2022-04-18 06:49:00,40.19,-600.0,21542.0,10900.0,40.2
2022-04-18 06:50:00,40.18,-500.0,33200.0,32600.0,40.19
2022-04-18 06:51:00,40.18,-200.0,45000.0,20400.0,40.19
2022-04-18 06:52:00,40.19,100.0,17900.0,8900.0,40.19
2022-04-18 06:53:00,40.25,-100.0,2800.0,5500.0,40.26
2022-04-18 06:54:00,40.26,200.0,8100.0,900.0,40.26
2022-04-18 06:55:00,40.25,-300.0,30000.0,9400.0,40.26
