ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:19:00,14.54,-1400.0,14200.0,7000.0,14.55
2022-04-18 02:20:00,14.58,-1600.0,1200.0,7000.0,14.59
2022-04-18 02:21:00,14.65,600.0,2400.0,3800.0,14.65
2022-04-18 02:22:00,14.68,-100.0,24100.0,1900.0,14.7
2022-04-18 02:23:00,14.63,-300.0,200.0,1000.0,14.64
2022-04-18 02:24:00,14.61,100.0,800.0,4700.0,14.61
2022-04-18 02:25:00,14.66,3500.0,100.0,1000.0,14.66
2022-04-18 02:26:00,14.69,-100.0,30600.0,5900.0,14.7
2022-04-18 02:27:00,14.67,300.0,5100.0,4600.0,14.67
2022-04-18 02:28:00,14.65,1200.0,5300.0,3800.0,14.65
2022-04-18 02:29:00,14.6,-300.0,2700.0,9300.0,14.61
2022-04-18 02:30:00,14.58,-100.0,3000.0,5300.0,14.59
2022-04-18 02:31:00,14.56,-100.0,3900.0,6100.0,14.57
2022-04-18 02:32:00,14.5,-2000.0,3400.0,49000.0,14.51
2022-04-18 02:33:00,14.45,200.0,1000.0,2900.0,14.45
2022-04-18 02:34:00,14.49,-100.0,1700.0,3000.0,14.5
2022-04-18 02:35:00,14.52,-500.0,3100.0,1700.0,14.53
2022-04-18 02:36:00,14.55,100.0,5700.0,100.0,14.55
2022-04-18 02:37:00,14.53,-400.0,3900.0,22100.0,14.54
2022-04-18 02:38:00,14.5,1000.0,19900.0,4700.0,14.5
2022-04-18 02:39:00,14.45,-1800.0,8100.0,1100.0,14.46
2022-04-18 02:40:00,14.4,-100.0,12500.0,25900.0,14.41
2022-04-18 02:41:00,14.49,500.0,800.0,100.0,14.49
2022-04-18 02:42:00,14.5,900.0,4300.0,9800.0,14.5
2022-04-18 02:43:00,14.49,400.0,10114.0,11400.0,14.49
2022-04-18 02:44:00,14.46,100.0,14500.0,600.0,14.48
2022-04-18 02:45:00,14.45,-300.0,2000.0,5186.0,14.46
2022-04-18 02:46:00,14.45,300.0,6700.0,1700.0,14.45
2022-04-18 02:47:00,14.5,500.0,9400.0,3100.0,14.5
2022-04-18 02:48:00,14.56,200.0,1000.0,1300.0,14.57
2022-04-18 02:49:00,14.58,100.0,4700.0,4100.0,14.58
2022-04-18 02:50:00,14.53,-1400.0,15400.0,7000.0,14.56
2022-04-18 02:51:00,14.5,-900.0,400.0,3900.0,14.51
2022-04-18 02:52:00,14.49,100.0,300.0,200.0,14.49
2022-04-18 02:53:00,14.48,600.0,3100.0,48200.0,14.48
2022-04-18 02:54:00,14.48,-200.0,200.0,6100.0,14.49
2022-04-18 02:55:00,14.51,-2100.0,4400.0,9600.0,14.54
2022-04-18 02:56:00,14.54,200.0,7700.0,6800.0,14.54
2022-04-18 02:57:00,14.49,300.0,400.0,3600.0,14.49
2022-04-18 02:58:00,14.47,100.0,6300.0,9000.0,14.47
2022-04-18 02:59:00,14.45,-1000.0,3600.0,57100.0,14.46
2022-04-18 03:00:00,14.47,-1100.0,900.0,700.0,14.48
2022-04-18 03:01:00,14.48,-2400.0,2800.0,400.0,14.5
2022-04-18 03:02:00,14.54,400.0,2200.0,8100.0,14.54
2022-04-18 03:03:00,14.59,100.0,3300.0,1400.0,14.59
2022-04-18 03:04:00,14.55,-100.0,5700.0,25500.0,14.56
2022-04-18 03:05:00,14.55,-100.0,4400.0,1900.0,14.56
2022-04-18 03:06:00,14.49,-1100.0,400.0,4000.0,14.51
2022-04-18 03:07:00,14.52,-500.0,1800.0,5400.0,14.54
2022-04-18 03:08:00,14.53,100.0,3700.0,11200.0,14.53
2022-04-18 03:09:00,14.53,1200.0,9400.0,6500.0,14.53
2022-04-18 03:10:00,14.53,-100.0,1436.0,4800.0,14.54
2022-04-18 03:11:00,14.59,1000.0,300.0,5200.0,14.59
2022-04-18 03:12:00,14.62,500.0,3000.0,400.0,14.62
2022-04-18 03:13:00,14.59,-400.0,33700.0,2500.0,14.6
2022-04-18 03:14:00,14.59,300.0,17000.0,1500.0,14.59
2022-04-18 03:15:00,14.58,-400.0,7300.0,13000.0,14.59
2022-04-18 03:16:00,14.55,-1000.0,2700.0,8500.0,14.57
2022-04-18 03:17:00,14.53,-100.0,2600.0,13700.0,14.54
2022-04-18 03:18:00,14.53,-200.0,2800.0,10000.0,14.54
2022-04-18 03:19:00,14.53,-300.0,20200.0,14300.0,14.54
2022-04-18 03:20:00,14.53,-100.0,17700.0,2200.0,14.54
2022-04-18 03:21:00,14.55,200.0,2300.0,6900.0,14.55
2022-04-18 03:22:00,14.59,100.0,11800.0,1000.0,14.59
2022-04-18 03:23:00,14.55,200.0,100.0,6000.0,14.55
2022-04-18 03:24:00,14.58,3000.0,2000.0,100.0,14.58
2022-04-18 03:25:00,14.55,500.0,11800.0,6700.0,14.55
2022-04-18 03:26:00,14.52,-300.0,11100.0,4200.0,14.53
2022-04-18 03:27:00,14.52,-500.0,10100.0,9100.0,14.53
2022-04-18 03:28:00,14.52,-200.0,500.0,6500.0,14.53
2022-04-18 03:29:00,14.53,600.0,100.0,800.0,14.53
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,14.54,300.0,3800.0,7200.0,14.55
2022-04-18 05:01:00,14.5,-100.0,2200.0,12500.0,14.51
2022-04-18 05:02:00,14.5,-500.0,300.0,2200.0,14.51
2022-04-18 05:03:00,14.52,-100.0,200.0,8800.0,14.53
2022-04-18 05:04:00,14.53,100.0,3000.0,900.0,14.53
2022-04-18 05:05:00,14.5,-800.0,4000.0,7800.0,14.51
2022-04-18 05:06:00,14.48,600.0,7900.0,17500.0,14.48
2022-04-18 05:07:00,14.47,-100.0,28000.0,7600.0,14.48
2022-04-18 05:08:00,14.47,200.0,1400.0,17500.0,14.47
2022-04-18 05:09:00,14.46,-1100.0,700.0,35400.0,14.47
2022-04-18 05:10:00,14.46,700.0,5400.0,20500.0,14.46
2022-04-18 05:11:00,14.46,100.0,900.0,24900.0,14.46
2022-04-18 05:12:00,14.44,-500.0,4900.0,27300.0,14.45
2022-04-18 05:13:00,14.44,-500.0,6500.0,214600.0,14.45
2022-04-18 05:14:00,14.45,-100.0,6800.0,20700.0,14.47
2022-04-18 05:15:00,14.45,-10100.0,7100.0,17700.0,14.47
2022-04-18 05:16:00,14.44,1000.0,11100.0,2300.0,14.44
2022-04-18 05:17:00,14.34,100.0,6000.0,5700.0,14.34
2022-04-18 05:18:00,14.25,200.0,2700.0,7400.0,14.25
2022-04-18 05:19:00,14.34,-1000.0,900.0,1300.0,14.35
2022-04-18 05:20:00,14.39,-7200.0,10200.0,25700.0,14.41
2022-04-18 05:21:00,14.35,-200.0,5700.0,3000.0,14.36
2022-04-18 05:22:00,14.28,-2000.0,9100.0,9200.0,14.29
2022-04-18 05:23:00,14.33,-100.0,7100.0,17600.0,14.34
2022-04-18 05:24:00,14.33,300.0,3300.0,6400.0,14.33
2022-04-18 05:25:00,14.33,1000.0,300.0,11600.0,14.33
2022-04-18 05:26:00,14.32,100.0,4400.0,300.0,14.32
2022-04-18 05:27:00,14.3,-200.0,3300.0,21000.0,14.31
2022-04-18 05:28:00,14.29,-300.0,1600.0,11800.0,14.3
2022-04-18 05:29:00,14.3,-100.0,9700.0,9700.0,14.31
2022-04-18 05:30:00,14.3,500.0,2900.0,9700.0,14.3
2022-04-18 05:31:00,14.33,1000.0,500.0,15500.0,14.33
2022-04-18 05:32:00,14.39,500.0,7900.0,5800.0,14.39
2022-04-18 05:33:00,14.41,200.0,1000.0,20600.0,14.41
2022-04-18 05:34:00,14.51,1400.0,4000.0,2000.0,14.51
2022-04-18 05:35:00,14.56,-900.0,2900.0,500.0,14.57
2022-04-18 05:36:00,14.57,-100.0,8300.0,4400.0,14.58
2022-04-18 05:37:00,14.48,-100.0,6500.0,10300.0,14.5
2022-04-18 05:38:00,14.56,500.0,7500.0,4100.0,14.56
2022-04-18 05:39:00,14.54,-300.0,11700.0,5300.0,14.55
2022-04-18 05:40:00,14.52,2200.0,2900.0,27200.0,14.53
2022-04-18 05:41:00,14.47,-800.0,7800.0,7900.0,14.48
2022-04-18 05:42:00,14.53,100.0,4900.0,900.0,14.54
2022-04-18 05:43:00,14.52,300.0,14300.0,2700.0,14.53
2022-04-18 05:44:00,14.47,-900.0,5300.0,6600.0,14.5
2022-04-18 05:45:00,14.45,-900.0,5900.0,6600.0,14.46
2022-04-18 05:46:00,14.44,-500.0,2200.0,7100.0,14.45
2022-04-18 05:47:00,14.41,-800.0,25700.0,5400.0,14.42
2022-04-18 05:48:00,14.38,100.0,5000.0,2100.0,14.4
2022-04-18 05:49:00,14.39,-600.0,30600.0,6100.0,14.4
2022-04-18 05:50:00,14.4,300.0,17000.0,7800.0,14.4
2022-04-18 05:51:00,14.41,-600.0,1800.0,600.0,14.42
2022-04-18 05:52:00,14.42,100.0,3300.0,5600.0,14.42
2022-04-18 05:53:00,14.41,-135.0,2300.0,1265.0,14.42
2022-04-18 05:54:00,14.41,100.0,535.0,21600.0,14.41
2022-04-18 05:55:00,14.42,700.0,4300.0,22800.0,14.42
2022-04-18 05:56:00,14.38,-100.0,2000.0,2200.0,14.41
2022-04-18 05:57:00,14.27,-3900.0,12300.0,15600.0,14.3
2022-04-18 05:58:00,14.4,-300.0,6400.0,100.0,14.41
2022-04-18 05:59:00,14.37,3600.0,200.0,100.0,14.37
2022-04-18 06:00:00,14.33,-300.0,300.0,100.0,14.35
2022-04-18 06:01:00,14.36,-100.0,2700.0,39500.0,14.37
2022-04-18 06:02:00,14.39,-300.0,14600.0,1600.0,14.4
2022-04-18 06:03:00,14.35,-700.0,2100.0,1800.0,14.36
2022-04-18 06:04:00,14.36,-2000.0,7900.0,12500.0,14.37
2022-04-18 06:05:00,14.35,-200.0,1500.0,8000.0,14.36
2022-04-18 06:06:00,14.35,-500.0,600.0,14100.0,14.36
2022-04-18 06:07:00,14.35,700.0,6000.0,3800.0,14.35
2022-04-18 06:08:00,14.33,800.0,1700.0,27500.0,14.33
2022-04-18 06:09:00,14.32,-1100.0,7000.0,18500.0,14.33
2022-04-18 06:10:00,14.31,300.0,3400.0,29565.0,14.31
2022-04-18 06:11:00,14.34,500.0,37900.0,10900.0,14.34
2022-04-18 06:12:00,14.34,-800.0,7900.0,11100.0,14.35
2022-04-18 06:13:00,14.43,1100.0,700.0,100.0,14.43
2022-04-18 06:14:00,14.54,300.0,9700.0,17000.0,14.54
2022-04-18 06:15:00,14.53,-200.0,7100.0,2600.0,14.54
2022-04-18 06:16:00,14.49,-200.0,21200.0,9900.0,14.5
2022-04-18 06:17:00,14.46,100.0,27300.0,1400.0,14.46
2022-04-18 06:18:00,14.38,500.0,20100.0,5400.0,14.38
2022-04-18 06:19:00,14.46,-600.0,6500.0,5000.0,14.47
2022-04-18 06:20:00,14.48,1000.0,33800.0,3500.0,14.48
2022-04-18 06:21:00,14.47,-100.0,2500.0,1500.0,14.48
2022-04-18 06:22:00,14.46,-700.0,6500.0,8600.0,14.48
2022-04-18 06:23:00,14.4,200.0,270900.0,2500.0,14.4
2022-04-18 06:24:00,14.37,500.0,4800.0,18700.0,14.37
2022-04-18 06:25:00,14.36,-800.0,3400.0,200.0,14.37
2022-04-18 06:26:00,14.38,-600.0,3400.0,3500.0,14.39
2022-04-18 06:27:00,14.4,700.0,279900.0,31100.0,14.4
2022-04-18 06:28:00,14.39,-200.0,258500.0,7200.0,14.4
2022-04-18 06:29:00,14.39,-2000.0,263800.0,9800.0,14.4
2022-04-18 06:30:00,14.4,300.0,4000.0,3200.0,14.41
2022-04-18 06:31:00,14.44,300.0,100.0,12300.0,14.44
2022-04-18 06:32:00,14.42,-100.0,2600.0,6000.0,14.44
2022-04-18 06:33:00,14.46,200.0,1900.0,3600.0,14.47
2022-04-18 06:34:00,14.42,-500.0,4500.0,22300.0,14.43
2022-04-18 06:35:00,14.42,2200.0,55500.0,3900.0,14.43
2022-04-18 06:36:00,14.39,500.0,52000.0,4900.0,14.39
2022-04-18 06:37:00,14.36,-1300.0,23700.0,38300.0,14.37
2022-04-18 06:38:00,14.37,100.0,12900.0,15000.0,14.38
2022-04-18 06:39:00,14.37,500.0,1300.0,29300.0,14.37
2022-04-18 06:40:00,14.36,-100.0,2000.0,26600.0,14.37
2022-04-18 06:41:00,14.36,100.0,4200.0,31000.0,14.36
2022-04-18 06:42:00,14.35,-100.0,20600.0,1400.0,14.36
2022-04-18 06:43:00,14.35,500.0,4800.0,32800.0,14.35
2022-04-18 06:44:00,14.38,300.0,3600.0,400.0,14.38
2022-04-18 06:45:00,14.38,-500.0,19000.0,2400.0,14.39
2022-04-18 06:46:00,14.39,100.0,26700.0,35500.0,14.39
2022-04-18 06:47:00,14.44,400.0,3100.0,38300.0,14.44
2022-04-18 06:48:00,14.44,-500.0,6200.0,29800.0,14.45
2022-04-18 06:49:00,14.44,-100.0,5800.0,16100.0,14.45
2022-04-18 06:50:00,14.45,-200.0,13900.0,22900.0,14.46
2022-04-18 06:51:00,14.45,-1200.0,25400.0,13000.0,14.47
2022-04-18 06:52:00,14.58,300.0,4400.0,2100.0,14.58
2022-04-18 06:53:00,14.55,-1000.0,34500.0,2600.0,14.56
2022-04-18 06:54:00,14.54,1100.0,88900.0,8600.0,14.54
2022-04-18 06:55:00,14.53,200.0,3400.0,100.0,14.53
