ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:58:00,7.76,-100.0,25900.0,203000.0,7.77
2022-04-18 01:59:00,7.76,100.0,6100.0,12200.0,7.76
2022-04-18 02:00:00,7.75,-500.0,4300.0,4100.0,7.76
2022-04-18 02:01:00,7.75,-200.0,200.0,17100.0,7.76
2022-04-18 02:02:00,7.75,-600.0,25000.0,11000.0,7.76
2022-04-18 02:03:00,7.74,-200.0,42200.0,10500.0,7.75
2022-04-18 02:04:00,7.74,100.0,45900.0,400.0,7.75
2022-04-18 02:05:00,7.73,-100.0,3800.0,118600.0,7.74
2022-04-18 02:06:00,7.73,100.0,11000.0,177400.0,7.73
2022-04-18 02:07:00,7.72,-600.0,2800.0,191000.0,7.73
2022-04-18 02:08:00,7.72,-700.0,1000.0,191300.0,7.73
2022-04-18 02:09:00,7.72,-900.0,26400.0,102100.0,7.73
2022-04-18 02:10:00,7.72,-100.0,38500.0,300.0,7.73
2022-04-18 02:11:00,7.71,-200.0,300.0,189100.0,7.72
2022-04-18 02:12:00,7.72,-800.0,28300.0,6300.0,7.73
2022-04-18 02:13:00,7.73,100.0,5100.0,25200.0,7.73
2022-04-18 02:14:00,7.73,-100.0,200.0,1600.0,7.74
2022-04-18 02:15:00,7.74,100.0,1200.0,1100.0,7.74
2022-04-18 02:16:00,7.74,-1600.0,10600.0,37400.0,7.75
2022-04-18 02:17:00,7.73,-2000.0,38200.0,81300.0,7.74
2022-04-18 02:18:00,7.72,-100.0,600.0,70700.0,7.73
2022-04-18 02:19:00,7.72,100.0,41300.0,1500.0,7.73
2022-04-18 02:20:00,7.71,-200.0,10400.0,187200.0,7.72
2022-04-18 02:21:00,7.73,200.0,37100.0,4000.0,7.73
2022-04-18 02:22:00,7.73,100.0,4400.0,21300.0,7.73
2022-04-18 02:23:00,7.74,300.0,1800.0,9200.0,7.74
2022-04-18 02:24:00,7.74,-200.0,16400.0,1900.0,7.75
2022-04-18 02:25:00,7.75,-200.0,28400.0,1200.0,7.76
2022-04-18 02:26:00,7.76,-100.0,23000.0,10700.0,7.77
2022-04-18 02:27:00,7.76,-100.0,8300.0,6200.0,7.77
2022-04-18 02:28:00,7.75,-100.0,7900.0,1600.0,7.76
2022-04-18 02:29:00,7.75,-100.0,21600.0,33300.0,7.76
2022-04-18 02:30:00,7.74,-14600.0,23000.0,21100.0,7.75
2022-04-18 02:31:00,7.75,400.0,15500.0,30100.0,7.75
2022-04-18 02:32:00,7.75,-200.0,4800.0,9600.0,7.76
2022-04-18 02:33:00,7.76,-200.0,37000.0,18400.0,7.77
2022-04-18 02:34:00,7.76,-300.0,34700.0,3400.0,7.77
2022-04-18 02:35:00,7.76,-800.0,29100.0,17300.0,7.77
2022-04-18 02:36:00,7.76,-300.0,100.0,38400.0,7.77
2022-04-18 02:37:00,7.77,300.0,3700.0,21700.0,7.77
2022-04-18 02:38:00,7.77,100.0,19900.0,26900.0,7.77
2022-04-18 02:39:00,7.78,100.0,63100.0,36300.0,7.79
2022-04-18 02:40:00,7.76,-200.0,3900.0,15300.0,7.77
2022-04-18 02:41:00,7.76,-200.0,14400.0,24300.0,7.77
2022-04-18 02:42:00,7.76,-200.0,10600.0,45100.0,7.77
2022-04-18 02:43:00,7.78,1300.0,24300.0,18700.0,7.78
2022-04-18 02:44:00,7.77,-100.0,25400.0,23000.0,7.78
2022-04-18 02:45:00,7.77,-300.0,18100.0,26000.0,7.78
2022-04-18 02:46:00,7.78,100.0,16200.0,28053.0,7.78
2022-04-18 02:47:00,7.79,200.0,68600.0,1900.0,7.79
2022-04-18 02:48:00,7.78,500.0,4200.0,1153.0,7.78
2022-04-18 02:49:00,7.78,100.0,1000.0,1700.0,7.78
2022-04-18 02:50:00,7.76,-200.0,20300.0,30400.0,7.77
2022-04-18 02:51:00,7.76,-100.0,4600.0,2300.0,7.77
2022-04-18 02:52:00,7.76,-400.0,6500.0,21900.0,7.77
2022-04-18 02:53:00,7.75,-100.0,16200.0,58200.0,7.77
2022-04-18 02:54:00,7.76,-200.0,12400.0,5300.0,7.77
2022-04-18 02:55:00,7.76,-100.0,7500.0,37000.0,7.77
2022-04-18 02:56:00,7.75,-100.0,27200.0,5000.0,7.76
2022-04-18 02:57:00,7.74,-300.0,1600.0,50800.0,7.75
2022-04-18 02:58:00,7.75,-100.0,4000.0,22000.0,7.76
2022-04-18 02:59:00,7.75,300.0,1900.0,50500.0,7.75
2022-04-18 03:00:00,7.75,-200.0,3700.0,3000.0,7.76
2022-04-18 03:01:00,7.76,300.0,41800.0,5300.0,7.77
2022-04-18 03:02:00,7.75,100.0,3300.0,900.0,7.76
2022-04-18 03:03:00,7.76,100.0,20400.0,46000.0,7.77
2022-04-18 03:04:00,7.76,100.0,3300.0,3100.0,7.76
2022-04-18 03:05:00,7.76,100.0,600.0,22700.0,7.76
2022-04-18 03:06:00,7.74,-900.0,27900.0,13000.0,7.75
2022-04-18 03:07:00,7.74,-100.0,30700.0,3800.0,7.75
2022-04-18 03:08:00,7.74,-100.0,8700.0,200.0,7.75
2022-04-18 03:09:00,7.74,-400.0,7300.0,5000.0,7.75
2022-04-18 03:10:00,7.74,-100.0,29300.0,8200.0,7.75
2022-04-18 03:11:00,7.74,200.0,400.0,99000.0,7.74
2022-04-18 03:12:00,7.75,200.0,41700.0,3400.0,7.75
2022-04-18 03:13:00,7.73,-1800.0,800.0,90200.0,7.74
2022-04-18 03:14:00,7.74,100.0,200.0,84400.0,7.74
2022-04-18 03:15:00,7.75,100.0,34300.0,800.0,7.75
2022-04-18 03:16:00,7.74,-700.0,40600.0,57200.0,7.75
2022-04-18 03:17:00,7.74,-400.0,25700.0,2600.0,7.75
2022-04-18 03:18:00,7.74,-100.0,26000.0,3100.0,7.75
2022-04-18 03:19:00,7.75,100.0,21500.0,12700.0,7.75
2022-04-18 03:20:00,7.74,-200.0,25300.0,32000.0,7.75
2022-04-18 03:21:00,7.74,-500.0,31000.0,24400.0,7.75
2022-04-18 03:22:00,7.74,-100.0,35100.0,17600.0,7.75
2022-04-18 03:23:00,7.75,200.0,40300.0,2600.0,7.75
2022-04-18 03:24:00,7.73,-200.0,31500.0,112200.0,7.74
2022-04-18 03:25:00,7.74,400.0,30900.0,90100.0,7.74
2022-04-18 03:26:00,7.74,-100.0,27700.0,3600.0,7.75
2022-04-18 03:27:00,7.74,-1000.0,31700.0,2700.0,7.75
2022-04-18 03:28:00,7.73,-500.0,36200.0,112400.0,7.75
2022-04-18 03:29:00,7.73,-300.0,21600.0,96200.0,7.74
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,7.74,-200.0,36600.0,1500.0,7.75
2022-04-18 05:01:00,7.74,-100.0,56500.0,29400.0,7.75
2022-04-18 05:02:00,7.75,100.0,42100.0,40600.0,7.75
2022-04-18 05:03:00,7.74,-100.0,49300.0,12500.0,7.75
2022-04-18 05:04:00,7.74,100.0,27500.0,151400.0,7.74
2022-04-18 05:05:00,7.74,600.0,1600.0,141400.0,7.74
2022-04-18 05:06:00,7.76,200.0,11400.0,6200.0,7.76
2022-04-18 05:07:00,7.74,-100.0,2100.0,16000.0,7.75
2022-04-18 05:08:00,7.74,-100.0,200.0,9400.0,7.75
2022-04-18 05:09:00,7.75,-100.0,18700.0,34700.0,7.76
2022-04-18 05:10:00,7.74,-100.0,9000.0,19400.0,7.75
2022-04-18 05:11:00,7.73,-7900.0,11100.0,69900.0,7.74
2022-04-18 05:12:00,7.73,-500.0,39400.0,59600.0,7.74
2022-04-18 05:13:00,7.72,-1000.0,4100.0,208200.0,7.73
2022-04-18 05:14:00,7.72,-1600.0,400.0,210200.0,7.73
2022-04-18 05:15:00,7.72,-1800.0,10100.0,181400.0,7.73
2022-04-18 05:16:00,7.72,-400.0,9800.0,184100.0,7.73
2022-04-18 05:17:00,7.72,-100.0,16900.0,197600.0,7.73
2022-04-18 05:18:00,7.72,-800.0,25800.0,204500.0,7.73
2022-04-18 05:19:00,7.72,200.0,12100.0,165000.0,7.72
2022-04-18 05:20:00,7.72,-100.0,21000.0,177400.0,7.73
2022-04-18 05:21:00,7.72,-800.0,14600.0,66100.0,7.73
2022-04-18 05:22:00,7.72,-300.0,5600.0,75600.0,7.73
2022-04-18 05:23:00,7.72,-200.0,9900.0,96500.0,7.73
2022-04-18 05:24:00,7.73,-300.0,40000.0,100.0,7.74
2022-04-18 05:25:00,7.73,200.0,99700.0,93000.0,7.73
2022-04-18 05:26:00,7.72,-400.0,101000.0,102900.0,7.73
2022-04-18 05:27:00,7.72,-100.0,90300.0,111900.0,7.73
2022-04-18 05:28:00,7.72,-800.0,38200.0,99800.0,7.73
2022-04-18 05:29:00,7.72,-100.0,41300.0,127600.0,7.73
2022-04-18 05:30:00,7.72,-200.0,22700.0,122900.0,7.73
2022-04-18 05:31:00,7.73,-100.0,27800.0,2100.0,7.74
2022-04-18 05:32:00,7.73,800.0,3300.0,124900.0,7.73
2022-04-18 05:33:00,7.72,-100.0,7400.0,137200.0,7.73
2022-04-18 05:34:00,7.72,-400.0,200.0,144600.0,7.73
2022-04-18 05:35:00,7.72,-200.0,1200.0,139300.0,7.73
2022-04-18 05:36:00,7.72,-200.0,10200.0,123400.0,7.73
2022-04-18 05:37:00,7.72,-200.0,45600.0,130400.0,7.73
2022-04-18 05:38:00,7.73,100.0,92400.0,133400.0,7.73
2022-04-18 05:39:00,7.73,-400.0,47000.0,65800.0,7.74
2022-04-18 05:40:00,7.74,100.0,4800.0,59600.0,7.74
2022-04-18 05:41:00,7.75,-100.0,23100.0,6800.0,7.76
2022-04-18 05:42:00,7.74,-100.0,6500.0,3400.0,7.75
2022-04-18 05:43:00,7.74,-500.0,23700.0,100.0,7.75
2022-04-18 05:44:00,7.73,-200.0,7200.0,51800.0,7.74
2022-04-18 05:45:00,7.73,-900.0,58300.0,50000.0,7.74
2022-04-18 05:46:00,7.73,-400.0,63400.0,58500.0,7.74
2022-04-18 05:47:00,7.73,-200.0,52700.0,111700.0,7.74
2022-04-18 05:48:00,7.74,800.0,60000.0,114300.0,7.74
2022-04-18 05:49:00,7.73,-600.0,69400.0,118800.0,7.74
2022-04-18 05:50:00,7.73,-100.0,74900.0,118500.0,7.74
2022-04-18 05:51:00,7.74,100.0,3100.0,156100.0,7.74
2022-04-18 05:52:00,7.73,-200.0,4700.0,150000.0,7.74
2022-04-18 05:53:00,7.74,100.0,6300.0,141900.0,7.74
2022-04-18 05:54:00,7.74,600.0,4100.0,138600.0,7.74
2022-04-18 05:55:00,7.73,-100.0,7100.0,165800.0,7.74
2022-04-18 05:56:00,7.73,-100.0,9200.0,163400.0,7.74
2022-04-18 05:57:00,7.74,100.0,19300.0,161600.0,7.74
2022-04-18 05:58:00,7.73,-300.0,21000.0,146200.0,7.74
2022-04-18 05:59:00,7.72,-600.0,77800.0,249700.0,7.74
2022-04-18 06:00:00,7.72,-1000.0,69800.0,260000.0,7.74
2022-04-18 06:01:00,7.74,600.0,65800.0,15100.0,7.74
2022-04-18 06:02:00,7.74,1300.0,1300.0,69300.0,7.74
2022-04-18 06:03:00,7.74,-100.0,76700.0,17200.0,7.75
2022-04-18 06:04:00,7.74,-200.0,100700.0,2300.0,7.75
2022-04-18 06:05:00,7.74,-100.0,79700.0,23900.0,7.75
2022-04-18 06:06:00,7.74,-400.0,67300.0,31800.0,7.75
2022-04-18 06:07:00,7.74,-100.0,71900.0,22500.0,7.75
2022-04-18 06:08:00,7.74,-100.0,73600.0,18000.0,7.75
2022-04-18 06:09:00,7.75,200.0,79700.0,30700.0,7.75
2022-04-18 06:10:00,7.75,100.0,100600.0,22300.0,7.75
2022-04-18 06:11:00,7.74,-100.0,110200.0,29100.0,7.75
2022-04-18 06:12:00,7.75,200.0,101000.0,46500.0,7.75
2022-04-18 06:13:00,7.74,-100.0,47500.0,52300.0,7.75
2022-04-18 06:14:00,7.74,-100.0,53500.0,43100.0,7.75
2022-04-18 06:15:00,7.74,-100.0,68500.0,35700.0,7.75
2022-04-18 06:16:00,7.73,-100.0,62500.0,213000.0,7.75
2022-04-18 06:17:00,7.73,-400.0,20200.0,159100.0,7.74
2022-04-18 06:18:00,7.73,-300.0,2300.0,152200.0,7.74
2022-04-18 06:19:00,7.74,600.0,18300.0,156700.0,7.74
2022-04-18 06:20:00,7.73,-100.0,8900.0,157300.0,7.74
2022-04-18 06:21:00,7.74,-100.0,15700.0,4900.0,7.75
2022-04-18 06:22:00,7.73,-100.0,19800.0,160200.0,7.74
2022-04-18 06:23:00,7.73,-300.0,26600.0,145000.0,7.74
2022-04-18 06:24:00,7.74,700.0,16100.0,141500.0,7.74
2022-04-18 06:25:00,7.73,-200.0,29500.0,122800.0,7.74
2022-04-18 06:26:00,7.74,700.0,29300.0,109900.0,7.74
2022-04-18 06:27:00,7.74,1000.0,32800.0,110300.0,7.75
2022-04-18 06:28:00,7.75,600.0,47700.0,5100.0,7.75
2022-04-18 06:29:00,7.74,-200.0,109300.0,73200.0,7.75
2022-04-18 06:30:00,7.75,200.0,112400.0,80700.0,7.75
2022-04-18 06:31:00,7.74,-100.0,92600.0,3300.0,7.75
2022-04-18 06:32:00,7.73,-100.0,7200.0,166400.0,7.74
2022-04-18 06:33:00,7.73,-200.0,8700.0,169000.0,7.74
2022-04-18 06:34:00,7.73,-100.0,30100.0,153600.0,7.74
2022-04-18 06:35:00,7.73,-100.0,33200.0,134400.0,7.74
2022-04-18 06:36:00,7.73,-100.0,36300.0,118100.0,7.74
2022-04-18 06:37:00,7.73,-100.0,24700.0,117900.0,7.74
2022-04-18 06:38:00,7.73,-5500.0,73000.0,169700.0,7.75
2022-04-18 06:39:00,7.74,-1000.0,67000.0,189000.0,7.75
2022-04-18 06:40:00,7.74,100.0,15700.0,187600.0,7.74
2022-04-18 06:41:00,7.73,-100.0,27300.0,169500.0,7.74
2022-04-18 06:42:00,7.74,100.0,22200.0,167700.0,7.74
2022-04-18 06:43:00,7.74,100.0,10000.0,147700.0,7.74
2022-04-18 06:44:00,7.73,-100.0,21600.0,153600.0,7.74
2022-04-18 06:45:00,7.74,1300.0,32300.0,142800.0,7.74
2022-04-18 06:46:00,7.75,600.0,271300.0,2000.0,7.75
2022-04-18 06:47:00,7.73,-100.0,47800.0,140300.0,7.74
2022-04-18 06:48:00,7.74,100.0,56700.0,159300.0,7.74
2022-04-18 06:49:00,7.73,-100.0,59700.0,159700.0,7.74
2022-04-18 06:50:00,7.74,2700.0,47600.0,120700.0,7.74
2022-04-18 06:51:00,7.73,-100.0,46800.0,144400.0,7.74
2022-04-18 06:52:00,7.74,400.0,15900.0,151700.0,7.74
2022-04-18 06:53:00,7.75,800.0,233700.0,149800.0,7.75
2022-04-18 06:54:00,7.74,100.0,28500.0,143100.0,7.74
2022-04-18 06:55:00,7.74,300.0,18200.0,153500.0,7.74
