ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:59:00,15.89,100.0,6200.0,172900.0,15.89
2022-04-18 03:00:00,15.89,-1300.0,15900.0,3900.0,15.9
2022-04-18 03:01:00,15.9,400.0,20100.0,22400.0,15.9
2022-04-18 03:02:00,15.9,-100.0,16500.0,4500.0,15.91
2022-04-18 03:03:00,15.9,-100.0,2100.0,3100.0,15.91
2022-04-18 03:04:00,15.91,-100.0,18516.0,26100.0,15.92
2022-04-18 03:05:00,15.91,-100.0,4216.0,12000.0,15.92
2022-04-18 03:06:00,15.91,-200.0,15316.0,6600.0,15.92
2022-04-18 03:07:00,15.9,100.0,14900.0,75100.0,15.91
2022-04-18 03:08:00,15.9,800.0,41800.0,37700.0,15.9
2022-04-18 03:09:00,15.91,200.0,43000.0,51700.0,15.91
2022-04-18 03:10:00,15.89,-100.0,15300.0,31000.0,15.9
2022-04-18 03:11:00,15.9,1900.0,9000.0,19300.0,15.9
2022-04-18 03:12:00,15.9,500.0,16500.0,19500.0,15.9
2022-04-18 03:13:00,15.89,-300.0,4700.0,8000.0,15.9
2022-04-18 03:14:00,15.9,100.0,21500.0,6600.0,15.9
2022-04-18 03:15:00,15.9,-300.0,20500.0,3800.0,15.91
2022-04-18 03:16:00,15.91,-100.0,8400.0,1300.0,15.92
2022-04-18 03:17:00,15.91,-900.0,9600.0,11800.0,15.92
2022-04-18 03:18:00,15.91,-100.0,12100.0,5100.0,15.92
2022-04-18 03:19:00,15.92,1000.0,5200.0,2900.0,15.92
2022-04-18 03:20:00,15.92,-100.0,30700.0,3300.0,15.93
2022-04-18 03:21:00,15.9,-700.0,1000.0,11600.0,15.91
2022-04-18 03:22:00,15.91,100.0,24800.0,11800.0,15.92
2022-04-18 03:23:00,15.91,200.0,12314.0,13500.0,15.91
2022-04-18 03:24:00,15.91,1100.0,8514.0,10200.0,15.91
2022-04-18 03:25:00,15.9,2700.0,62600.0,13000.0,15.9
2022-04-18 03:26:00,15.9,2700.0,58800.0,6700.0,15.9
2022-04-18 03:27:00,15.89,1000.0,7400.0,160523.0,15.89
2022-04-18 03:28:00,15.89,-400.0,82000.0,14900.0,15.9
2022-04-18 03:29:00,15.89,-100.0,78200.0,20400.0,15.9
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,15.88,-1000.0,84789.0,1200.0,15.9
2022-04-18 05:01:00,15.88,-1000.0,4000.0,134323.0,15.89
2022-04-18 05:02:00,15.9,1000.0,92189.0,7500.0,15.9
2022-04-18 05:03:00,15.89,-500.0,30003.0,4500.0,15.9
2022-04-18 05:04:00,15.89,200.0,52403.0,117323.0,15.9
2022-04-18 05:05:00,15.9,1000.0,48100.0,5800.0,15.9
2022-04-18 05:06:00,15.92,1700.0,8703.0,1500.0,15.92
2022-04-18 05:07:00,15.92,-200.0,13203.0,5200.0,15.93
2022-04-18 05:08:00,15.92,-200.0,14703.0,1300.0,15.93
2022-04-18 05:09:00,15.91,100.0,200.0,10900.0,15.91
2022-04-18 05:10:00,15.91,200.0,8900.0,9500.0,15.92
2022-04-18 05:11:00,15.91,-200.0,1900.0,9500.0,15.92
2022-04-18 05:12:00,15.91,100.0,7000.0,4000.0,15.91
2022-04-18 05:13:00,15.94,100.0,2800.0,14600.0,15.94
2022-04-18 05:14:00,15.93,-300.0,12500.0,2100.0,15.94
2022-04-18 05:15:00,15.92,-100.0,27500.0,14600.0,15.93
2022-04-18 05:16:00,15.91,-300.0,4500.0,1100.0,15.92
2022-04-18 05:17:00,15.89,-1400.0,22100.0,35400.0,15.9
2022-04-18 05:18:00,15.89,-100.0,19500.0,34000.0,15.9
2022-04-18 05:19:00,15.89,-800.0,49800.0,27568.0,15.9
2022-04-18 05:20:00,15.9,300.0,22900.0,3368.0,15.9
2022-04-18 05:21:00,15.9,200.0,21300.0,67268.0,15.9
2022-04-18 05:22:00,15.89,-500.0,28200.0,53468.0,15.9
2022-04-18 05:23:00,15.9,600.0,37600.0,44168.0,15.9
2022-04-18 05:24:00,15.9,-100.0,7600.0,4100.0,15.91
2022-04-18 05:25:00,15.91,200.0,600.0,8100.0,15.91
2022-04-18 05:26:00,15.91,-100.0,14700.0,7700.0,15.92
2022-04-18 05:27:00,15.93,2000.0,34800.0,17200.0,15.93
2022-04-18 05:28:00,15.94,-100.0,23446.0,1200.0,15.95
2022-04-18 05:29:00,15.91,-600.0,2700.0,4700.0,15.93
2022-04-18 05:30:00,15.91,-1429.0,1200.0,4571.0,15.92
2022-04-18 05:31:00,15.88,-13138.0,200.0,9462.0,15.9
2022-04-18 05:32:00,15.87,-138.0,3200.0,30562.0,15.88
2022-04-18 05:33:00,15.86,100.0,2500.0,30762.0,15.86
2022-04-18 05:34:00,15.84,-100.0,1000.0,1900.0,15.85
2022-04-18 05:35:00,15.85,300.0,7000.0,1300.0,15.85
2022-04-18 05:36:00,15.81,-3900.0,4700.0,189900.0,15.82
2022-04-18 05:37:00,15.82,-4900.0,14400.0,30100.0,15.84
2022-04-18 05:38:00,15.83,200.0,9400.0,2600.0,15.84
2022-04-18 05:39:00,15.83,-400.0,27400.0,12000.0,15.84
2022-04-18 05:40:00,15.84,800.0,26700.0,11500.0,15.84
2022-04-18 05:41:00,15.91,100.0,300.0,13700.0,15.94
2022-04-18 05:42:00,15.85,200.0,8300.0,9300.0,15.88
2022-04-18 05:43:00,15.84,-600.0,332.0,4900.0,15.87
2022-04-18 05:44:00,15.83,-500.0,800.0,16700.0,15.85
2022-04-18 05:45:00,15.84,100.0,3300.0,12800.0,15.84
2022-04-18 05:46:00,15.82,-800.0,1900.0,13600.0,15.83
2022-04-18 05:47:00,15.81,-600.0,20800.0,297600.0,15.83
2022-04-18 05:48:00,15.83,100.0,11000.0,10570.0,15.83
2022-04-18 05:49:00,15.83,300.0,37500.0,18100.0,15.83
2022-04-18 05:50:00,15.81,-700.0,25200.0,144970.0,15.82
2022-04-18 05:51:00,15.82,-100.0,6800.0,4100.0,15.83
2022-04-18 05:52:00,15.82,-14.0,3500.0,4072.0,15.83
2022-04-18 05:53:00,15.82,100.0,28628.0,35770.0,15.82
2022-04-18 05:54:00,15.82,400.0,10428.0,252170.0,15.82
2022-04-18 05:55:00,15.83,300.0,32500.0,11000.0,15.83
2022-04-18 05:56:00,15.81,-2700.0,400.0,219042.0,15.82
2022-04-18 05:57:00,15.82,100.0,18300.0,176342.0,15.82
2022-04-18 05:58:00,15.82,500.0,15200.0,130642.0,15.82
2022-04-18 05:59:00,15.82,500.0,32986.0,122785.0,15.82
2022-04-18 06:00:00,15.81,-18200.0,41386.0,49385.0,15.82
2022-04-18 06:01:00,15.83,200.0,9400.0,200.0,15.84
2022-04-18 06:02:00,15.83,-100.0,20400.0,400.0,15.84
2022-04-18 06:03:00,15.84,100.0,17800.0,3500.0,15.84
2022-04-18 06:04:00,15.81,-1800.0,2500.0,500.0,15.83
2022-04-18 06:05:00,15.83,100.0,500.0,584.0,15.83
2022-04-18 06:06:00,15.84,100.0,21400.0,127600.0,15.84
2022-04-18 06:07:00,15.84,100.0,1400.0,103100.0,15.84
2022-04-18 06:08:00,15.84,300.0,38100.0,50200.0,15.84
2022-04-18 06:09:00,15.83,-200.0,18700.0,43000.0,15.84
2022-04-18 06:10:00,15.83,-2800.0,37200.0,23900.0,15.84
2022-04-18 06:11:00,15.84,900.0,42100.0,2400.0,15.84
2022-04-18 06:12:00,15.82,-100.0,4600.0,70400.0,15.83
2022-04-18 06:13:00,15.82,-3000.0,18700.0,46600.0,15.83
2022-04-18 06:14:00,15.83,200.0,7800.0,15750.0,15.83
2022-04-18 06:15:00,15.82,-950.0,3800.0,11150.0,15.83
2022-04-18 06:16:00,15.82,100.0,1500.0,106950.0,15.82
2022-04-18 06:17:00,15.81,-2750.0,13600.0,42150.0,15.82
2022-04-18 06:18:00,15.8,-400.0,21050.0,189100.0,15.81
2022-04-18 06:19:00,15.8,-100.0,55950.0,142200.0,15.81
2022-04-18 06:20:00,15.8,100.0,14200.0,341200.0,15.8
2022-04-18 06:21:00,15.79,-600.0,108200.0,157500.0,15.8
2022-04-18 06:22:00,15.79,-1500.0,136614.0,42300.0,15.8
2022-04-18 06:23:00,15.79,300.0,39514.0,54300.0,15.79
2022-04-18 06:24:00,15.78,-100.0,58814.0,68200.0,15.79
2022-04-18 06:25:00,15.82,400.0,14700.0,2350.0,15.82
2022-04-18 06:26:00,15.81,-100.0,10400.0,46150.0,15.82
2022-04-18 06:27:00,15.81,-10000.0,36800.0,28450.0,15.82
2022-04-18 06:28:00,15.81,-4850.0,62400.0,4250.0,15.82
2022-04-18 06:29:00,15.8,-21000.0,33700.0,50636.0,15.82
2022-04-18 06:30:00,15.82,100.0,29900.0,14500.0,15.82
2022-04-18 06:31:00,15.84,11700.0,5500.0,5800.0,15.84
2022-04-18 06:32:00,15.83,-3000.0,17500.0,2300.0,15.84
2022-04-18 06:33:00,15.82,-200.0,26700.0,12300.0,15.83
2022-04-18 06:34:00,15.8,-200.0,4100.0,85036.0,15.82
2022-04-18 06:35:00,15.81,200.0,1400.0,61836.0,15.81
2022-04-18 06:36:00,15.8,-1000.0,6500.0,20836.0,15.81
2022-04-18 06:37:00,15.79,100.0,100.0,64836.0,15.79
2022-04-18 06:38:00,15.8,400.0,32600.0,3400.0,15.8
2022-04-18 06:39:00,15.8,300.0,400.0,13500.0,15.8
2022-04-18 06:40:00,15.8,-200.0,16600.0,18700.0,15.81
2022-04-18 06:41:00,15.81,100.0,43600.0,181700.0,15.81
2022-04-18 06:42:00,15.79,-300.0,300.0,50700.0,15.8
2022-04-18 06:43:00,15.8,500.0,43400.0,22000.0,15.8
2022-04-18 06:44:00,15.79,-600.0,49400.0,6600.0,15.8
2022-04-18 06:45:00,15.78,4000.0,371443.0,173000.0,15.78
2022-04-18 06:46:00,15.8,300.0,51400.0,80857.0,15.8
2022-04-18 06:47:00,15.81,100.0,38600.0,27500.0,15.81
2022-04-18 06:48:00,15.82,1000.0,38600.0,15300.0,15.82
2022-04-18 06:49:00,15.81,100.0,68300.0,44500.0,15.81
2022-04-18 06:50:00,15.81,600.0,27300.0,14600.0,15.81
2022-04-18 06:51:00,15.81,800.0,90800.0,41300.0,15.82
2022-04-18 06:52:00,15.81,300.0,52200.0,57300.0,15.81
2022-04-18 06:53:00,15.8,-300.0,16200.0,49500.0,15.81
2022-04-18 06:54:00,15.79,-100.0,42100.0,94600.0,15.8
2022-04-18 06:55:00,15.8,-100.0,33600.0,6200.0,15.81
