ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:36:00,17.17,300.0,5300.0,21100.0,17.17
2022-04-18 02:37:00,17.17,400.0,8400.0,13600.0,17.17
2022-04-18 02:38:00,17.21,-800.0,16600.0,2200.0,17.22
2022-04-18 02:39:00,17.21,100.0,600.0,15600.0,17.21
2022-04-18 02:40:00,17.19,200.0,12400.0,29600.0,17.19
2022-04-18 02:41:00,17.16,-500.0,14300.0,10600.0,17.17
2022-04-18 02:42:00,17.16,-100.0,6800.0,2400.0,17.17
2022-04-18 02:43:00,17.21,-200.0,10800.0,20600.0,17.22
2022-04-18 02:44:00,17.22,500.0,1000.0,1200.0,17.22
2022-04-18 02:45:00,17.21,200.0,300.0,14000.0,17.21
2022-04-18 02:46:00,17.23,-700.0,1900.0,10300.0,17.24
2022-04-18 02:47:00,17.28,3600.0,5400.0,23100.0,17.28
2022-04-18 02:48:00,17.22,600.0,4300.0,3700.0,17.22
2022-04-18 02:49:00,17.21,200.0,39000.0,18600.0,17.21
2022-04-18 02:50:00,17.18,-100.0,14400.0,9000.0,17.19
2022-04-18 02:51:00,17.17,-200.0,5500.0,58500.0,17.19
2022-04-18 02:52:00,17.18,-100.0,2200.0,2200.0,17.19
2022-04-18 02:53:00,17.19,500.0,4500.0,14400.0,17.19
2022-04-18 02:54:00,17.19,700.0,15200.0,102600.0,17.19
2022-04-18 02:55:00,17.17,-800.0,63800.0,71900.0,17.18
2022-04-18 02:56:00,17.16,-100.0,16900.0,38900.0,17.16
2022-04-18 02:57:00,17.12,-100.0,33900.0,7800.0,17.13
2022-04-18 02:58:00,17.12,-200.0,7600.0,2000.0,17.13
2022-04-18 02:59:00,17.12,200.0,4000.0,14700.0,17.12
2022-04-18 03:00:00,17.12,1400.0,17800.0,4700.0,17.12
2022-04-18 03:01:00,17.11,-100.0,13700.0,3400.0,17.12
2022-04-18 03:02:00,17.12,500.0,15700.0,19800.0,17.12
2022-04-18 03:03:00,17.14,100.0,8400.0,7800.0,17.14
2022-04-18 03:04:00,17.12,600.0,46000.0,27400.0,17.12
2022-04-18 03:05:00,17.11,300.0,2700.0,23900.0,17.11
2022-04-18 03:06:00,17.09,-100.0,9800.0,22500.0,17.1
2022-04-18 03:07:00,17.09,-1800.0,6500.0,34200.0,17.1
2022-04-18 03:08:00,17.1,1500.0,13000.0,8200.0,17.1
2022-04-18 03:09:00,17.09,-2600.0,30400.0,5000.0,17.1
2022-04-18 03:10:00,17.08,-100.0,39800.0,30600.0,17.09
2022-04-18 03:11:00,17.12,100.0,100.0,7000.0,17.12
2022-04-18 03:12:00,17.12,200.0,4100.0,105800.0,17.12
2022-04-18 03:13:00,17.1,200.0,1500.0,72400.0,17.1
2022-04-18 03:14:00,17.1,100.0,1900.0,70600.0,17.1
2022-04-18 03:15:00,17.11,1700.0,2600.0,27000.0,17.11
2022-04-18 03:16:00,17.12,-100.0,3500.0,6700.0,17.13
2022-04-18 03:17:00,17.12,600.0,9400.0,13200.0,17.12
2022-04-18 03:18:00,17.13,-100.0,2300.0,1800.0,17.14
2022-04-18 03:19:00,17.12,-500.0,1900.0,10100.0,17.13
2022-04-18 03:20:00,17.12,700.0,4100.0,42600.0,17.12
2022-04-18 03:21:00,17.1,100.0,3800.0,73400.0,17.1
2022-04-18 03:22:00,17.09,-100.0,9000.0,79000.0,17.1
2022-04-18 03:23:00,17.09,-200.0,23400.0,66300.0,17.1
2022-04-18 03:24:00,17.09,100.0,21800.0,30600.0,17.09
2022-04-18 03:25:00,17.1,500.0,5300.0,5800.0,17.1
2022-04-18 03:26:00,17.1,-300.0,11100.0,11400.0,17.11
2022-04-18 03:27:00,17.11,-100.0,3000.0,8700.0,17.12
2022-04-18 03:28:00,17.11,700.0,13300.0,25900.0,17.11
2022-04-18 03:29:00,17.1,-100.0,4200.0,4800.0,17.11
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,17.1,100.0,19800.0,13100.0,17.1
2022-04-18 05:01:00,17.09,200.0,2400.0,7300.0,17.09
2022-04-18 05:02:00,17.09,-100.0,12200.0,12000.0,17.1
2022-04-18 05:03:00,17.09,-600.0,300.0,8500.0,17.1
2022-04-18 05:04:00,17.11,-400.0,6600.0,6700.0,17.12
2022-04-18 05:05:00,17.1,-200.0,10400.0,12900.0,17.11
2022-04-18 05:06:00,17.11,2000.0,6200.0,20100.0,17.11
2022-04-18 05:07:00,17.11,100.0,1600.0,16100.0,17.11
2022-04-18 05:08:00,17.11,5400.0,18700.0,26300.0,17.11
2022-04-18 05:09:00,17.11,-200.0,4200.0,66600.0,17.12
2022-04-18 05:10:00,17.1,-700.0,14700.0,2200.0,17.11
2022-04-18 05:11:00,17.08,-100.0,8900.0,63900.0,17.09
2022-04-18 05:12:00,17.09,-300.0,33800.0,59200.0,17.1
2022-04-18 05:13:00,17.08,-18900.0,18300.0,75900.0,17.09
2022-04-18 05:14:00,17.09,-4500.0,7800.0,65800.0,17.1
2022-04-18 05:15:00,17.08,-600.0,9800.0,49100.0,17.09
2022-04-18 05:16:00,17.07,-200.0,6900.0,78400.0,17.08
2022-04-18 05:17:00,17.08,100.0,2400.0,110000.0,17.08
2022-04-18 05:18:00,17.08,100.0,35200.0,142200.0,17.08
2022-04-18 05:19:00,17.09,100.0,400.0,23400.0,17.09
2022-04-18 05:20:00,17.08,100.0,35000.0,59900.0,17.09
2022-04-18 05:21:00,17.09,1500.0,7500.0,14000.0,17.09
2022-04-18 05:22:00,17.1,400.0,6900.0,13600.0,17.1
2022-04-18 05:23:00,17.13,1600.0,700.0,3800.0,17.13
2022-04-18 05:24:00,17.11,1000.0,1100.0,20900.0,17.11
2022-04-18 05:25:00,17.1,2000.0,17000.0,63700.0,17.1
2022-04-18 05:26:00,17.11,300.0,4100.0,20500.0,17.11
2022-04-18 05:27:00,17.1,100.0,9800.0,32400.0,17.1
2022-04-18 05:28:00,17.1,900.0,3500.0,33900.0,17.1
2022-04-18 05:29:00,17.09,100.0,16000.0,39200.0,17.09
2022-04-18 05:30:00,17.09,-1000.0,2100.0,4300.0,17.1
2022-04-18 05:31:00,17.1,100.0,1200.0,27100.0,17.1
2022-04-18 05:32:00,17.1,200.0,19300.0,33300.0,17.11
2022-04-18 05:33:00,17.1,-100.0,14200.0,400.0,17.11
2022-04-18 05:34:00,17.1,1000.0,4900.0,26300.0,17.1
2022-04-18 05:35:00,17.1,100.0,30800.0,28200.0,17.1
2022-04-18 05:36:00,17.1,400.0,32400.0,89500.0,17.1
2022-04-18 05:37:00,17.09,100.0,36300.0,109700.0,17.09
2022-04-18 05:38:00,17.1,-300.0,1600.0,500.0,17.11
2022-04-18 05:39:00,17.14,100.0,15600.0,200.0,17.14
2022-04-18 05:40:00,17.15,-100.0,7100.0,1600.0,17.16
2022-04-18 05:41:00,17.16,500.0,12100.0,22600.0,17.16
2022-04-18 05:42:00,17.15,200.0,19400.0,3400.0,17.15
2022-04-18 05:43:00,17.15,100.0,12300.0,19500.0,17.15
2022-04-18 05:44:00,17.15,-400.0,3800.0,15400.0,17.16
2022-04-18 05:45:00,17.16,600.0,5600.0,24000.0,17.16
2022-04-18 05:46:00,17.15,200.0,5600.0,16800.0,17.15
2022-04-18 05:47:00,17.17,200.0,25100.0,12100.0,17.18
2022-04-18 05:48:00,17.16,4000.0,9600.0,47100.0,17.16
2022-04-18 05:49:00,17.16,300.0,5400.0,16000.0,17.16
2022-04-18 05:50:00,17.15,-600.0,1700.0,24300.0,17.16
2022-04-18 05:51:00,17.16,600.0,5900.0,29700.0,17.16
2022-04-18 05:52:00,17.17,2000.0,4800.0,16600.0,17.17
2022-04-18 05:53:00,17.17,1000.0,9500.0,14700.0,17.17
2022-04-18 05:54:00,17.16,4700.0,29700.0,76800.0,17.16
2022-04-18 05:55:00,17.13,-800.0,6000.0,7800.0,17.14
2022-04-18 05:56:00,17.12,400.0,43500.0,80400.0,17.12
2022-04-18 05:57:00,17.12,100.0,38000.0,72800.0,17.12
2022-04-18 05:58:00,17.12,300.0,44500.0,73600.0,17.12
2022-04-18 05:59:00,17.11,-100.0,5100.0,200.0,17.12
2022-04-18 06:00:00,17.12,400.0,18900.0,25200.0,17.13
2022-04-18 06:01:00,17.14,100.0,7500.0,23500.0,17.14
2022-04-18 06:02:00,17.14,-100.0,5100.0,4900.0,17.15
2022-04-18 06:03:00,17.15,300.0,24000.0,6000.0,17.15
2022-04-18 06:04:00,17.12,-1300.0,4700.0,13200.0,17.13
2022-04-18 06:05:00,17.13,100.0,6100.0,12400.0,17.13
2022-04-18 06:06:00,17.13,500.0,24800.0,13500.0,17.13
2022-04-18 06:07:00,17.11,-2400.0,5700.0,33700.0,17.12
2022-04-18 06:08:00,17.12,100.0,8500.0,33000.0,17.12
2022-04-18 06:09:00,17.13,300.0,9500.0,26800.0,17.13
2022-04-18 06:10:00,17.13,300.0,31300.0,25100.0,17.13
2022-04-18 06:11:00,17.12,100.0,5000.0,97800.0,17.12
2022-04-18 06:12:00,17.12,200.0,26700.0,82000.0,17.13
2022-04-18 06:13:00,17.13,-100.0,7700.0,8300.0,17.14
2022-04-18 06:14:00,17.13,-100.0,15000.0,53700.0,17.14
2022-04-18 06:15:00,17.15,200.0,6100.0,3800.0,17.15
2022-04-18 06:16:00,17.14,-100.0,26100.0,8200.0,17.15
2022-04-18 06:17:00,17.12,-200.0,213100.0,8300.0,17.13
2022-04-18 06:18:00,17.09,-1500.0,18400.0,11200.0,17.1
2022-04-18 06:19:00,17.09,-700.0,24000.0,1300.0,17.1
2022-04-18 06:20:00,17.08,-200.0,27800.0,5600.0,17.09
2022-04-18 06:21:00,17.08,-1000.0,31100.0,12700.0,17.09
2022-04-18 06:22:00,17.09,800.0,21300.0,40100.0,17.09
2022-04-18 06:23:00,17.08,-200.0,23800.0,46900.0,17.09
2022-04-18 06:24:00,17.09,-100.0,13000.0,5000.0,17.1
2022-04-18 06:25:00,17.09,300.0,8700.0,81400.0,17.09
2022-04-18 06:26:00,17.08,-300.0,33100.0,35600.0,17.09
2022-04-18 06:27:00,17.08,-100.0,25000.0,13100.0,17.1
2022-04-18 06:28:00,17.11,100.0,12700.0,18400.0,17.11
2022-04-18 06:29:00,17.11,800.0,200.0,31200.0,17.11
2022-04-18 06:30:00,17.11,200.0,8400.0,5700.0,17.11
2022-04-18 06:31:00,17.11,300.0,20100.0,7100.0,17.11
2022-04-18 06:32:00,17.1,-100.0,14700.0,12500.0,17.11
2022-04-18 06:33:00,17.09,1300.0,3900.0,78500.0,17.09
2022-04-18 06:34:00,17.08,-200.0,57700.0,81400.0,17.09
2022-04-18 06:35:00,17.08,500.0,20400.0,111524.0,17.08
2022-04-18 06:36:00,17.08,200.0,5300.0,86024.0,17.08
2022-04-18 06:37:00,17.09,-100.0,25200.0,15300.0,17.1
2022-04-18 06:38:00,17.09,100.0,16200.0,31800.0,17.09
2022-04-18 06:39:00,17.11,2900.0,13300.0,15900.0,17.11
2022-04-18 06:40:00,17.11,100.0,3400.0,10000.0,17.11
2022-04-18 06:41:00,17.08,-100.0,1000.0,81100.0,17.09
2022-04-18 06:42:00,17.08,-800.0,72000.0,551000.0,17.09
2022-04-18 06:43:00,17.09,400.0,116500.0,566900.0,17.09
2022-04-18 06:44:00,17.1,100.0,65300.0,68100.0,17.1
2022-04-18 06:45:00,17.1,2000.0,4023.0,82100.0,17.1
2022-04-18 06:46:00,17.1,400.0,40300.0,168900.0,17.11
2022-04-18 06:47:00,17.15,-2000.0,17500.0,18500.0,17.16
2022-04-18 06:48:00,17.14,-300.0,22500.0,51800.0,17.15
2022-04-18 06:49:00,17.13,-5000.0,31100.0,22900.0,17.14
2022-04-18 06:50:00,17.16,500.0,22600.0,20300.0,17.16
2022-04-18 06:51:00,17.15,100.0,25500.0,28500.0,17.15
2022-04-18 06:52:00,17.13,400.0,10700.0,41477.0,17.13
2022-04-18 06:53:00,17.13,-200.0,400.0,54300.0,17.14
2022-04-18 06:54:00,17.15,-1700.0,50400.0,35700.0,17.16
2022-04-18 06:55:00,17.16,300.0,40100.0,48000.0,17.16
