ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:42:00,8.82,600.0,4400.0,8900.0,8.82
2022-04-18 02:43:00,8.8,-100.0,7900.0,16700.0,8.81
2022-04-18 02:44:00,8.79,-4500.0,10100.0,8900.0,8.8
2022-04-18 02:45:00,8.76,300.0,46900.0,92200.0,8.76
2022-04-18 02:46:00,8.77,200.0,6100.0,36000.0,8.77
2022-04-18 02:47:00,8.77,-2100.0,400.0,18300.0,8.78
2022-04-18 02:48:00,8.77,-100.0,43100.0,10600.0,8.78
2022-04-18 02:49:00,8.75,-1500.0,47700.0,117400.0,8.76
2022-04-18 02:50:00,8.77,-1900.0,9900.0,8100.0,8.79
2022-04-18 02:51:00,8.77,-700.0,12800.0,2200.0,8.78
2022-04-18 02:52:00,8.75,-200.0,800.0,45400.0,8.76
2022-04-18 02:53:00,8.75,-100.0,29700.0,34000.0,8.76
2022-04-18 02:54:00,8.75,-100.0,11500.0,100.0,8.76
2022-04-18 02:55:00,8.74,-1200.0,32700.0,356900.0,8.76
2022-04-18 02:56:00,8.75,-200.0,7700.0,16700.0,8.76
2022-04-18 02:57:00,8.74,-100.0,2400.0,4800.0,8.75
2022-04-18 02:58:00,8.75,3000.0,49100.0,8900.0,8.75
2022-04-18 02:59:00,8.72,1200.0,28200.0,33500.0,8.72
2022-04-18 03:00:00,8.71,-100.0,600.0,70400.0,8.72
2022-04-18 03:01:00,8.71,1500.0,62400.0,288200.0,8.72
2022-04-18 03:02:00,8.72,3400.0,46600.0,61300.0,8.72
2022-04-18 03:03:00,8.7,-100.0,1900.0,6400.0,8.71
2022-04-18 03:04:00,8.69,-100.0,17800.0,70600.0,8.7
2022-04-18 03:05:00,8.7,100.0,144700.0,79700.0,8.7
2022-04-18 03:06:00,8.68,-100.0,24400.0,25000.0,8.69
2022-04-18 03:07:00,8.67,-200.0,21900.0,3400.0,8.71
2022-04-18 03:08:00,8.66,-2200.0,6900.0,3800.0,8.67
2022-04-18 03:09:00,8.69,100.0,23100.0,11400.0,8.69
2022-04-18 03:10:00,8.67,-100.0,8900.0,48700.0,8.68
2022-04-18 03:11:00,8.67,-200.0,21800.0,67000.0,8.68
2022-04-18 03:12:00,8.68,100.0,11300.0,85720.0,8.68
2022-04-18 03:13:00,8.67,2500.0,32300.0,227300.0,8.67
2022-04-18 03:14:00,8.66,-100.0,317900.0,1300.0,8.67
2022-04-18 03:15:00,8.66,800.0,10900.0,58600.0,8.66
2022-04-18 03:16:00,8.65,-700.0,33600.0,36800.0,8.66
2022-04-18 03:17:00,8.63,-100.0,100.0,65900.0,8.64
2022-04-18 03:18:00,8.66,500.0,17200.0,4700.0,8.66
2022-04-18 03:19:00,8.65,100.0,17400.0,31900.0,8.65
2022-04-18 03:20:00,8.65,2330.0,2670.0,1900.0,8.65
2022-04-18 03:21:00,8.61,-100.0,7000.0,61100.0,8.62
2022-04-18 03:22:00,8.6,-1300.0,400.0,666900.0,8.61
2022-04-18 03:23:00,8.59,100.0,1200.0,21200.0,8.59
2022-04-18 03:24:00,8.6,-100.0,95400.0,85300.0,8.62
2022-04-18 03:25:00,8.62,1000.0,43400.0,41400.0,8.62
2022-04-18 03:26:00,8.62,-1000.0,8000.0,6400.0,8.63
2022-04-18 03:27:00,8.64,400.0,29600.0,44000.0,8.65
2022-04-18 03:28:00,8.62,-100.0,17600.0,900.0,8.63
2022-04-18 03:29:00,8.57,100.0,20800.0,300.0,8.57
2022-04-18 03:30:00,8.57,900.0,19900.0,300.0,8.57
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,8.56,100.0,9800.0,31200.0,8.56
2022-04-18 05:01:00,8.55,100.0,10300.0,14100.0,8.55
2022-04-18 05:02:00,8.51,-1800.0,34900.0,210200.0,8.52
2022-04-18 05:03:00,8.49,1300.0,91600.0,2300.0,8.5
2022-04-18 05:04:00,8.47,-1200.0,66600.0,6700.0,8.48
2022-04-18 05:05:00,8.46,-200.0,23200.0,25600.0,8.47
2022-04-18 05:06:00,8.49,300.0,1900.0,85100.0,8.49
2022-04-18 05:07:00,8.5,1200.0,10900.0,25300.0,8.5
2022-04-18 05:08:00,8.45,-4900.0,87900.0,28900.0,8.47
2022-04-18 05:09:00,8.41,1300.0,2900.0,785000.0,8.41
2022-04-18 05:10:00,8.47,500.0,120900.0,13700.0,8.47
2022-04-18 05:11:00,8.47,-200.0,2100.0,15600.0,8.48
2022-04-18 05:12:00,8.49,500.0,47100.0,40500.0,8.49
2022-04-18 05:13:00,8.46,100.0,11100.0,65200.0,8.47
2022-04-18 05:14:00,8.47,-200.0,33500.0,22100.0,8.48
2022-04-18 05:15:00,8.44,-100.0,21500.0,9800.0,8.45
2022-04-18 05:16:00,8.43,-3200.0,59890.0,13300.0,8.44
2022-04-18 05:17:00,8.44,2600.0,55690.0,14200.0,8.44
2022-04-18 05:18:00,8.42,500.0,73200.0,107600.0,8.42
2022-04-18 05:19:00,8.44,100.0,176490.0,1900.0,8.44
2022-04-18 05:20:00,8.44,-2600.0,12400.0,29800.0,8.45
2022-04-18 05:21:00,8.45,400.0,400.0,41600.0,8.45
2022-04-18 05:22:00,8.46,100.0,2500.0,15000.0,8.46
2022-04-18 05:23:00,8.46,-100.0,30100.0,11100.0,8.47
2022-04-18 05:24:00,8.51,100.0,2900.0,363120.0,8.51
2022-04-18 05:25:00,8.51,-900.0,45200.0,2600.0,8.52
2022-04-18 05:26:00,8.51,500.0,35300.0,20520.0,8.51
2022-04-18 05:27:00,8.52,-13300.0,168900.0,12500.0,8.53
2022-04-18 05:28:00,8.52,-700.0,89300.0,11000.0,8.53
2022-04-18 05:29:00,8.5,-3200.0,98359.0,1900.0,8.51
2022-04-18 05:30:00,8.51,-2500.0,114500.0,62900.0,8.52
2022-04-18 05:31:00,8.5,100.0,3230.0,15941.0,8.5
2022-04-18 05:32:00,8.51,-500.0,118100.0,47600.0,8.52
2022-04-18 05:33:00,8.51,100.0,20300.0,109500.0,8.51
2022-04-18 05:34:00,8.5,-200.0,28290.0,87300.0,8.51
2022-04-18 05:35:00,8.51,400.0,51000.0,4300.0,8.51
2022-04-18 05:36:00,8.47,-100.0,4300.0,200.0,8.49
2022-04-18 05:37:00,8.5,100.0,93600.0,47800.0,8.5
2022-04-18 05:38:00,8.49,800.0,106900.0,8500.0,8.5
2022-04-18 05:39:00,8.5,100.0,87500.0,100.0,8.5
2022-04-18 05:40:00,8.51,7800.0,83000.0,8600.0,8.51
2022-04-18 05:41:00,8.54,300.0,20400.0,3100.0,8.54
2022-04-18 05:42:00,8.55,300.0,100.0,9900.0,8.56
2022-04-18 05:43:00,8.58,100.0,17400.0,11200.0,8.58
2022-04-18 05:44:00,8.58,400.0,5700.0,5200.0,8.58
2022-04-18 05:45:00,8.58,700.0,3400.0,1000.0,8.58
2022-04-18 05:46:00,8.6,200.0,14220.0,100.0,8.6
2022-04-18 05:47:00,8.56,-500.0,2000.0,5400.0,8.58
2022-04-18 05:48:00,8.59,100.0,9100.0,98300.0,8.59
2022-04-18 05:49:00,8.58,-6600.0,13650.0,38500.0,8.6
2022-04-18 05:50:00,8.6,100.0,16920.0,20000.0,8.6
2022-04-18 05:51:00,8.58,-500.0,8600.0,25100.0,8.59
2022-04-18 05:52:00,8.58,400.0,20600.0,17000.0,8.59
2022-04-18 05:53:00,8.56,-10000.0,53900.0,74900.0,8.57
2022-04-18 05:54:00,8.57,3300.0,6600.0,18900.0,8.57
2022-04-18 05:55:00,8.52,-1600.0,5300.0,8700.0,8.56
2022-04-18 05:56:00,8.55,100.0,5400.0,41100.0,8.55
2022-04-18 05:57:00,8.57,-100.0,400.0,25900.0,8.57
2022-04-18 05:58:00,8.54,-400.0,7000.0,44400.0,8.55
2022-04-18 05:59:00,8.55,500.0,28700.0,12800.0,8.55
2022-04-18 06:00:00,8.56,100.0,16000.0,10920.0,8.56
2022-04-18 06:01:00,8.58,100.0,13800.0,24600.0,8.58
2022-04-18 06:02:00,8.57,600.0,47700.0,5100.0,8.57
2022-04-18 06:03:00,8.58,100.0,31370.0,42400.0,8.58
2022-04-18 06:04:00,8.57,-1800.0,33270.0,8200.0,8.58
2022-04-18 06:05:00,8.58,1000.0,16000.0,3300.0,8.58
2022-04-18 06:06:00,8.58,1400.0,700.0,100.0,8.58
2022-04-18 06:07:00,8.57,400.0,200.0,56800.0,8.57
2022-04-18 06:08:00,8.56,1480.0,9400.0,4720.0,8.57
2022-04-18 06:09:00,8.58,1200.0,35100.0,200.0,8.58
2022-04-18 06:10:00,8.57,500.0,160800.0,48800.0,8.57
2022-04-18 06:11:00,8.55,-3000.0,187100.0,67490.0,8.57
2022-04-18 06:12:00,8.58,2600.0,54900.0,4300.0,8.58
2022-04-18 06:13:00,8.57,2400.0,6500.0,64200.0,8.57
2022-04-18 06:14:00,8.56,-4560.0,20100.0,25140.0,8.57
2022-04-18 06:15:00,8.56,1040.0,860.0,87690.0,8.56
2022-04-18 06:16:00,8.56,100.0,27300.0,37780.0,8.56
2022-04-18 06:17:00,8.54,-2000.0,16500.0,91000.0,8.55
2022-04-18 06:18:00,8.55,-500.0,20800.0,21100.0,8.56
2022-04-18 06:19:00,8.56,100.0,4500.0,52800.0,8.56
2022-04-18 06:20:00,8.55,-400.0,2800.0,26600.0,8.56
2022-04-18 06:21:00,8.57,100.0,30300.0,87200.0,8.57
2022-04-18 06:22:00,8.57,100.0,21600.0,37900.0,8.57
2022-04-18 06:23:00,8.58,600.0,83360.0,14500.0,8.58
2022-04-18 06:24:00,8.57,400.0,9000.0,82800.0,8.57
2022-04-18 06:25:00,8.57,-600.0,41860.0,70600.0,8.58
2022-04-18 06:26:00,8.57,2500.0,6600.0,84800.0,8.57
2022-04-18 06:27:00,8.58,1900.0,74260.0,19500.0,8.58
2022-04-18 06:28:00,8.58,-200.0,123800.0,26540.0,8.59
2022-04-18 06:29:00,8.59,2000.0,57900.0,73540.0,8.59
2022-04-18 06:30:00,8.58,2500.0,20500.0,48540.0,8.58
2022-04-18 06:31:00,8.56,-500.0,38100.0,94200.0,8.57
2022-04-18 06:32:00,8.55,-100.0,68700.0,46400.0,8.56
2022-04-18 06:33:00,8.53,-900.0,69500.0,73500.0,8.54
2022-04-18 06:34:00,8.52,300.0,14000.0,5000.0,8.52
2022-04-18 06:35:00,8.51,800.0,102900.0,52700.0,8.51
2022-04-18 06:36:00,8.5,-300.0,300.0,11900.0,8.51
2022-04-18 06:37:00,8.51,100.0,900.0,46200.0,8.51
2022-04-18 06:38:00,8.52,1700.0,56900.0,14000.0,8.52
2022-04-18 06:39:00,8.53,600.0,9000.0,42350.0,8.53
2022-04-18 06:40:00,8.53,100.0,49600.0,58250.0,8.53
2022-04-18 06:41:00,8.52,-2900.0,66800.0,18400.0,8.53
2022-04-18 06:42:00,8.52,200.0,35690.0,22600.0,8.52
2022-04-18 06:43:00,8.53,100.0,50000.0,10900.0,8.53
2022-04-18 06:44:00,8.52,2200.0,100600.0,35600.0,8.52
2022-04-18 06:45:00,8.53,-1500.0,19700.0,22800.0,8.54
2022-04-18 06:46:00,8.52,300.0,6200.0,31400.0,8.52
2022-04-18 06:47:00,8.52,100.0,12200.0,38500.0,8.52
2022-04-18 06:48:00,8.51,100.0,20700.0,244900.0,8.52
2022-04-18 06:49:00,8.5,-200.0,54400.0,52000.0,8.51
2022-04-18 06:50:00,8.49,-100.0,75300.0,9000.0,8.5
2022-04-18 06:51:00,8.48,-1600.0,27700.0,55100.0,8.49
2022-04-18 06:52:00,8.47,500.0,47000.0,53000.0,8.47
2022-04-18 06:53:00,8.48,-800.0,85600.0,58400.0,8.49
2022-04-18 06:54:00,8.48,600.0,10200.0,133400.0,8.48
2022-04-18 06:55:00,8.49,600.0,60600.0,146000.0,8.49
