ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:14:00,18.07,200.0,4700.0,31800.0,18.07
2022-04-18 02:15:00,18.1,5300.0,71500.0,23250.0,18.1
2022-04-18 02:16:00,18.08,-1000.0,21050.0,25900.0,18.09
2022-04-18 02:17:00,18.07,100.0,6100.0,17600.0,18.07
2022-04-18 02:18:00,18.04,3400.0,12300.0,73507.0,18.04
2022-04-18 02:19:00,18.05,600.0,67600.0,37500.0,18.05
2022-04-18 02:20:00,18.03,1617.0,6083.0,106799.0,18.03
2022-04-18 02:21:00,18.0,-229.0,15200.0,809871.0,18.01
2022-04-18 02:22:00,18.03,800.0,800.0,36400.0,18.03
2022-04-18 02:23:00,18.03,-500.0,11200.0,1900.0,18.04
2022-04-18 02:24:00,18.04,-100.0,53000.0,1600.0,18.05
2022-04-18 02:25:00,18.04,100.0,9300.0,12000.0,18.04
2022-04-18 02:26:00,18.02,1000.0,45500.0,210700.0,18.02
2022-04-18 02:27:00,18.02,-200.0,18700.0,60400.0,18.03
2022-04-18 02:28:00,18.03,200.0,14400.0,104800.0,18.04
2022-04-18 02:29:00,18.02,100.0,79200.0,221600.0,18.02
2022-04-18 02:30:00,18.03,100.0,2900.0,90000.0,18.03
2022-04-18 02:31:00,18.02,1000.0,69900.0,127400.0,18.02
2022-04-18 02:32:00,18.02,-400.0,21000.0,4600.0,18.03
2022-04-18 02:33:00,18.02,500.0,89300.0,137400.0,18.02
2022-04-18 02:34:00,18.02,300.0,39300.0,185300.0,18.03
2022-04-18 02:35:00,18.04,-400.0,42100.0,69200.0,18.05
2022-04-18 02:36:00,18.11,500.0,36300.0,156500.0,18.11
2022-04-18 02:37:00,18.13,1800.0,10500.0,45000.0,18.13
2022-04-18 02:38:00,18.15,500.0,400.0,44700.0,18.15
2022-04-18 02:39:00,18.13,300.0,12000.0,51900.0,18.13
2022-04-18 02:40:00,18.12,500.0,12000.0,36200.0,18.12
2022-04-18 02:41:00,18.11,500.0,33100.0,82600.0,18.11
2022-04-18 02:42:00,18.11,700.0,5000.0,47400.0,18.11
2022-04-18 02:43:00,18.13,100.0,500.0,19300.0,18.13
2022-04-18 02:44:00,18.16,500.0,12400.0,33600.0,18.16
2022-04-18 02:45:00,18.16,1000.0,32700.0,36000.0,18.16
2022-04-18 02:46:00,18.18,100.0,42200.0,5700.0,18.18
2022-04-18 02:47:00,18.19,-500.0,80194.0,11500.0,18.2
2022-04-18 02:48:00,18.16,-2300.0,37465.0,34900.0,18.18
2022-04-18 02:49:00,18.17,100.0,37100.0,13500.0,18.17
2022-04-18 02:50:00,18.13,2000.0,9400.0,33300.0,18.13
2022-04-18 02:51:00,18.11,1800.0,34100.0,71600.0,18.11
2022-04-18 02:52:00,18.11,100.0,25000.0,60500.0,18.11
2022-04-18 02:53:00,18.12,-200.0,40700.0,4100.0,18.13
2022-04-18 02:54:00,18.12,1500.0,4500.0,41200.0,18.12
2022-04-18 02:55:00,18.1,-300.0,17300.0,77300.0,18.12
2022-04-18 02:56:00,18.11,200.0,90700.0,32800.0,18.11
2022-04-18 02:57:00,18.09,-300.0,64065.0,73000.0,18.1
2022-04-18 02:58:00,18.09,-200.0,26865.0,21400.0,18.1
2022-04-18 02:59:00,18.09,-7200.0,47765.0,34800.0,18.1
2022-04-18 03:00:00,18.09,-300.0,20465.0,2300.0,18.1
2022-04-18 03:01:00,18.09,-200.0,22165.0,47300.0,18.1
2022-04-18 03:02:00,18.07,200.0,6600.0,100.0,18.08
2022-04-18 03:03:00,18.01,-1000.0,200.0,221500.0,18.05
2022-04-18 03:04:00,17.97,-1571.0,2200.0,126929.0,18.01
2022-04-18 03:05:00,18.01,1000.0,3800.0,81800.0,18.01
2022-04-18 03:06:00,18.03,1000.0,5300.0,19700.0,18.03
2022-04-18 03:07:00,18.01,3500.0,9800.0,222100.0,18.01
2022-04-18 03:08:00,18.01,300.0,48900.0,174800.0,18.01
2022-04-18 03:09:00,18.02,600.0,18400.0,34100.0,18.02
2022-04-18 03:10:00,18.03,200.0,6700.0,1300.0,18.03
2022-04-18 03:11:00,18.03,-2700.0,10300.0,23900.0,18.04
2022-04-18 03:12:00,18.04,100.0,39400.0,4700.0,18.04
2022-04-18 03:13:00,18.03,2000.0,13000.0,98200.0,18.03
2022-04-18 03:14:00,18.04,-2600.0,21600.0,16500.0,18.05
2022-04-18 03:15:00,18.01,-300.0,23000.0,104200.0,18.02
2022-04-18 03:16:00,18.02,-2600.0,10700.0,22000.0,18.03
2022-04-18 03:17:00,18.02,100.0,118300.0,124400.0,18.02
2022-04-18 03:18:00,18.02,-700.0,7000.0,300.0,18.03
2022-04-18 03:19:00,18.02,-2400.0,42900.0,2700.0,18.03
2022-04-18 03:20:00,18.04,300.0,4400.0,7300.0,18.04
2022-04-18 03:21:00,18.02,-300.0,1000.0,67700.0,18.03
2022-04-18 03:22:00,18.04,-800.0,3000.0,1000.0,18.05
2022-04-18 03:23:00,18.06,100.0,8800.0,15400.0,18.06
2022-04-18 03:24:00,18.07,100.0,11300.0,29000.0,18.07
2022-04-18 03:25:00,18.05,-3300.0,25500.0,21500.0,18.05
2022-04-18 03:26:00,18.04,-400.0,22200.0,900.0,18.05
2022-04-18 03:27:00,18.05,100.0,14000.0,5000.0,18.05
2022-04-18 03:28:00,18.04,-800.0,17300.0,5500.0,18.05
2022-04-18 03:29:00,18.04,-300.0,2400.0,33000.0,18.05
2022-04-18 03:30:00,18.05,300.0,2100.0,37000.0,18.05
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,18.02,1900.0,15800.0,144000.0,18.02
2022-04-18 05:01:00,18.01,-500.0,205900.0,114100.0,18.02
2022-04-18 05:02:00,18.02,200.0,154600.0,61600.0,18.02
2022-04-18 05:03:00,18.01,200.0,169300.0,559100.0,18.02
2022-04-18 05:04:00,18.01,1500.0,10200.0,594200.0,18.01
2022-04-18 05:05:00,18.01,-1200.0,104000.0,19000.0,18.02
2022-04-18 05:06:00,18.02,100.0,1500.0,64500.0,18.02
2022-04-18 05:07:00,18.06,-100.0,29600.0,23000.0,18.07
2022-04-18 05:08:00,18.08,100.0,15600.0,1100.0,18.08
2022-04-18 05:09:00,18.06,-200.0,18000.0,5000.0,18.07
2022-04-18 05:10:00,18.05,-600.0,19500.0,13600.0,18.06
2022-04-18 05:11:00,18.05,100.0,25700.0,28400.0,18.05
2022-04-18 05:12:00,18.03,500.0,14400.0,54000.0,18.03
2022-04-18 05:13:00,18.03,300.0,4500.0,23300.0,18.03
2022-04-18 05:14:00,18.02,-200.0,84400.0,51000.0,18.03
2022-04-18 05:15:00,18.02,-100.0,34900.0,31100.0,18.03
2022-04-18 05:16:00,18.01,-200.0,3600.0,135500.0,18.02
2022-04-18 05:17:00,18.0,-200.0,11100.0,219400.0,18.01
2022-04-18 05:18:00,17.99,-1300.0,51500.0,14900.0,18.0
2022-04-18 05:19:00,17.99,-100.0,114946.0,6000.0,18.0
2022-04-18 05:20:00,17.99,-600.0,39496.0,2000.0,18.0
2022-04-18 05:21:00,18.0,-1096.0,400.0,7004.0,18.01
2022-04-18 05:22:00,18.05,-300.0,900.0,16600.0,18.06
2022-04-18 05:23:00,18.08,268.0,4632.0,2500.0,18.08
2022-04-18 05:24:00,18.08,1900.0,6600.0,33700.0,18.08
2022-04-18 05:25:00,18.09,100.0,55700.0,8400.0,18.09
2022-04-18 05:26:00,18.08,100.0,5700.0,10200.0,18.08
2022-04-18 05:27:00,18.08,500.0,6500.0,89300.0,18.08
2022-04-18 05:28:00,18.08,-5000.0,58600.0,12300.0,18.09
2022-04-18 05:29:00,18.07,100.0,21500.0,29600.0,18.07
2022-04-18 05:30:00,18.08,100.0,58000.0,105200.0,18.08
2022-04-18 05:31:00,18.07,-2000.0,64200.0,80300.0,18.08
2022-04-18 05:32:00,18.09,200.0,98400.0,27000.0,18.09
2022-04-18 05:33:00,18.09,300.0,14300.0,74100.0,18.09
2022-04-18 05:34:00,18.1,100.0,36465.0,6900.0,18.1
2022-04-18 05:35:00,18.09,-300.0,41865.0,18200.0,18.1
2022-04-18 05:36:00,18.08,-600.0,57465.0,69800.0,18.1
2022-04-18 05:37:00,18.08,-100.0,41300.0,45700.0,18.09
2022-04-18 05:38:00,18.09,300.0,66300.0,38400.0,18.09
2022-04-18 05:39:00,18.09,-1200.0,121565.0,7100.0,18.1
2022-04-18 05:40:00,18.12,100.0,82800.0,1600.0,18.12
2022-04-18 05:41:00,18.13,1200.0,25900.0,21800.0,18.13
2022-04-18 05:42:00,18.13,300.0,3900.0,2200.0,18.13
2022-04-18 05:43:00,18.12,100.0,22400.0,74700.0,18.12
2022-04-18 05:44:00,18.12,100.0,54400.0,29800.0,18.12
2022-04-18 05:45:00,18.1,-200.0,6200.0,54935.0,18.11
2022-04-18 05:46:00,18.11,-400.0,49500.0,28700.0,18.12
2022-04-18 05:47:00,18.11,-1200.0,43900.0,17700.0,18.12
2022-04-18 05:48:00,18.11,-400.0,40600.0,1400.0,18.12
2022-04-18 05:49:00,18.1,100.0,6400.0,25400.0,18.1
2022-04-18 05:50:00,18.1,300.0,2100.0,24300.0,18.1
2022-04-18 05:51:00,18.1,-300.0,124100.0,4000.0,18.11
2022-04-18 05:52:00,18.09,-200.0,14000.0,3500.0,18.1
2022-04-18 05:53:00,18.09,1200.0,65000.0,65100.0,18.1
2022-04-18 05:54:00,18.09,100.0,40800.0,47900.0,18.09
2022-04-18 05:55:00,18.08,300.0,5700.0,71600.0,18.08
2022-04-18 05:56:00,18.07,-400.0,15700.0,56500.0,18.08
2022-04-18 05:57:00,18.05,-100.0,8000.0,86100.0,18.06
2022-04-18 05:58:00,18.06,100.0,45500.0,59500.0,18.06
2022-04-18 05:59:00,18.05,-600.0,15400.0,55800.0,18.06
2022-04-18 06:00:00,18.06,400.0,5100.0,33300.0,18.06
2022-04-18 06:01:00,18.05,-300.0,49700.0,38000.0,18.06
2022-04-18 06:02:00,18.07,300.0,68096.0,48600.0,18.07
2022-04-18 06:03:00,18.08,10000.0,32300.0,8200.0,18.08
2022-04-18 06:04:00,18.07,-400.0,25400.0,9400.0,18.08
2022-04-18 06:05:00,18.07,-400.0,42800.0,2500.0,18.08
2022-04-18 06:06:00,18.08,700.0,4000.0,31500.0,18.08
2022-04-18 06:07:00,18.08,300.0,16600.0,29100.0,18.08
2022-04-18 06:08:00,18.07,-900.0,66400.0,231000.0,18.08
2022-04-18 06:09:00,18.08,-1600.0,112400.0,200.0,18.09
2022-04-18 06:10:00,18.08,-1300.0,97900.0,1600.0,18.09
2022-04-18 06:11:00,18.09,-200.0,170900.0,12800.0,18.1
2022-04-18 06:12:00,18.09,-1600.0,162100.0,29700.0,18.1
2022-04-18 06:13:00,18.1,11500.0,166700.0,91900.0,18.1
2022-04-18 06:14:00,18.08,-231.0,40200.0,65269.0,18.09
2022-04-18 06:15:00,18.08,-289.0,79700.0,57311.0,18.09
2022-04-18 06:16:00,18.08,-200.0,87800.0,17811.0,18.09
2022-04-18 06:17:00,18.07,300.0,137200.0,69904.0,18.07
2022-04-18 06:18:00,18.04,-400.0,74100.0,9200.0,18.05
2022-04-18 06:19:00,18.03,300.0,101700.0,94400.0,18.03
2022-04-18 06:20:00,18.03,100.0,60100.0,74500.0,18.03
2022-04-18 06:21:00,18.01,-6100.0,27900.0,63500.0,18.02
2022-04-18 06:22:00,18.02,2000.0,16600.0,81200.0,18.02
2022-04-18 06:23:00,18.03,400.0,16500.0,15700.0,18.03
2022-04-18 06:24:00,18.02,-911.0,64100.0,66189.0,18.03
2022-04-18 06:25:00,18.03,100.0,1200.0,130087.0,18.03
2022-04-18 06:26:00,18.0,-100.0,1400.0,700.0,18.01
2022-04-18 06:27:00,18.0,100.0,33100.0,30190.0,18.01
2022-04-18 06:28:00,18.0,-200.0,104800.0,5300.0,18.01
2022-04-18 06:29:00,18.01,200.0,102900.0,10400.0,18.01
2022-04-18 06:30:00,18.02,-500.0,34140.0,13700.0,18.03
2022-04-18 06:31:00,18.03,100.0,1000.0,200.0,18.03
2022-04-18 06:32:00,17.99,-400.0,4600.0,63500.0,18.01
2022-04-18 06:33:00,18.01,1700.0,14700.0,16800.0,18.01
2022-04-18 06:34:00,18.0,100.0,3300.0,202087.0,18.0
2022-04-18 06:35:00,17.99,100.0,12100.0,218808.0,17.99
2022-04-18 06:36:00,17.98,-92.0,7700.0,198808.0,17.99
2022-04-18 06:37:00,17.99,100.0,5200.0,102908.0,17.99
2022-04-18 06:38:00,17.99,-100.0,177700.0,37508.0,18.0
2022-04-18 06:39:00,17.98,600.0,15800.0,414608.0,17.98
2022-04-18 06:40:00,17.98,-1200.0,61000.0,15200.0,17.99
2022-04-18 06:41:00,17.99,1200.0,65500.0,22200.0,17.99
2022-04-18 06:42:00,17.96,-600.0,88200.0,15800.0,17.97
2022-04-18 06:43:00,17.97,900.0,73000.0,56700.0,17.97
2022-04-18 06:44:00,17.97,200.0,69500.0,221200.0,17.97
2022-04-18 06:45:00,17.99,100.0,106500.0,6400.0,17.99
2022-04-18 06:46:00,17.99,100.0,36500.0,9300.0,17.99
2022-04-18 06:47:00,17.99,200.0,69700.0,121400.0,17.99
2022-04-18 06:48:00,17.99,2200.0,88200.0,44300.0,17.99
2022-04-18 06:49:00,17.98,-700.0,235200.0,33600.0,17.99
2022-04-18 06:50:00,17.98,900.0,16200.0,115100.0,17.98
2022-04-18 06:51:00,17.97,-300.0,134800.0,3000.0,17.98
2022-04-18 06:52:00,17.98,500.0,48900.0,133400.0,17.98
2022-04-18 06:53:00,17.97,-2000.0,51100.0,246800.0,17.98
2022-04-18 06:54:00,17.99,500.0,99200.0,160200.0,17.99
2022-04-18 06:55:00,17.99,-100.0,156300.0,16300.0,18.0
