ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:51:00,4.91,401.0,136499.0,90900.0,4.91
2022-04-18 02:52:00,4.91,2100.0,244299.0,33700.0,4.91
2022-04-18 02:53:00,4.91,-100.0,352700.0,103001.0,4.92
2022-04-18 02:54:00,4.91,-199.0,415100.0,4001.0,4.92
2022-04-18 02:55:00,4.92,2000.0,400300.0,4600.0,4.92
2022-04-18 02:56:00,4.91,-500.0,508500.0,160400.0,4.92
2022-04-18 02:57:00,4.91,-30800.0,489500.0,42600.0,4.92
2022-04-18 02:58:00,4.91,2200.0,157600.0,153800.0,4.91
2022-04-18 02:59:00,4.92,1200.0,543100.0,74900.0,4.92
2022-04-18 03:00:00,4.93,1500.0,617000.0,148200.0,4.93
2022-04-18 03:01:00,4.95,200.0,357200.0,87600.0,4.95
2022-04-18 03:02:00,4.95,-500.0,206300.0,33100.0,4.96
2022-04-18 03:03:00,4.97,2400.0,426100.0,75900.0,4.97
2022-04-18 03:04:00,4.96,-200.0,443400.0,54100.0,4.97
2022-04-18 03:05:00,4.96,200.0,1000.0,151700.0,4.96
2022-04-18 03:06:00,4.96,-200.0,325300.0,41900.0,4.97
2022-04-18 03:07:00,4.97,30000.0,144600.0,75800.0,4.97
2022-04-18 03:08:00,4.96,1000.0,14900.0,119100.0,4.96
2022-04-18 03:09:00,4.96,-600.0,346000.0,156500.0,4.97
2022-04-18 03:10:00,4.95,2100.0,113300.0,121600.0,4.95
2022-04-18 03:11:00,4.97,2100.0,314900.0,18200.0,4.97
2022-04-18 03:12:00,4.97,2100.0,75200.0,53900.0,4.97
2022-04-18 03:13:00,4.97,300.0,353000.0,62000.0,4.97
2022-04-18 03:14:00,4.97,-100.0,642300.0,102300.0,4.98
2022-04-18 03:15:00,4.98,100.0,244200.0,129900.0,4.98
2022-04-18 03:16:00,4.98,2700.0,173600.0,124200.0,4.98
2022-04-18 03:17:00,4.99,1700.0,407100.0,63900.0,4.99
2022-04-18 03:18:00,4.99,1900.0,249400.0,277300.0,4.99
2022-04-18 03:19:00,5.0,2000.0,741873.0,133400.0,5.0
2022-04-18 03:20:00,5.0,2700.0,529573.0,100.0,5.0
2022-04-18 03:21:00,4.99,2700.0,69400.0,89700.0,4.99
2022-04-18 03:22:00,4.99,2100.0,126439.0,65600.0,4.99
2022-04-18 03:23:00,4.99,1700.0,318139.0,42300.0,4.99
2022-04-18 03:24:00,4.98,-200.0,308139.0,37400.0,4.99
2022-04-18 03:25:00,4.99,400.0,249739.0,44900.0,4.99
2022-04-18 03:26:00,4.99,2000.0,348639.0,74200.0,4.99
2022-04-18 03:27:00,4.97,-200.0,315339.0,125500.0,4.99
2022-04-18 03:28:00,4.97,-300.0,47700.0,54600.0,4.98
2022-04-18 03:29:00,4.98,2100.0,81400.0,59300.0,4.98
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,4.97,12800.0,229700.0,130100.0,4.97
2022-04-18 05:01:00,4.97,2700.0,24800.0,151700.0,4.97
2022-04-18 05:02:00,4.98,1100.0,46700.0,109900.0,4.98
2022-04-18 05:03:00,4.98,600.0,85400.0,255400.0,4.98
2022-04-18 05:04:00,4.99,2000.0,290439.0,34300.0,4.99
2022-04-18 05:05:00,4.99,2000.0,288139.0,20700.0,4.99
2022-04-18 05:06:00,4.98,1000.0,109900.0,255300.0,4.98
2022-04-18 05:07:00,4.98,400.0,102100.0,263800.0,4.98
2022-04-18 05:08:00,4.97,-500.0,184400.0,253800.0,4.98
2022-04-18 05:09:00,4.98,300.0,147700.0,198100.0,4.98
2022-04-18 05:10:00,4.98,2000.0,160300.0,209900.0,4.98
2022-04-18 05:11:00,4.97,-3200.0,193000.0,119900.0,4.98
2022-04-18 05:12:00,4.97,-100.0,159100.0,155000.0,4.98
2022-04-18 05:13:00,4.98,600.0,164000.0,150100.0,4.98
2022-04-18 05:14:00,4.98,400.0,203500.0,120100.0,4.98
2022-04-18 05:15:00,4.98,2100.0,217600.0,100.0,4.98
2022-04-18 05:16:00,4.97,-500.0,106000.0,5800.0,4.98
2022-04-18 05:17:00,4.96,-900.0,1200.0,260800.0,4.97
2022-04-18 05:18:00,4.97,200.0,112900.0,216800.0,4.97
2022-04-18 05:19:00,4.96,-5000.0,145300.0,198500.0,4.97
2022-04-18 05:20:00,4.96,100.0,309100.0,363100.0,4.96
2022-04-18 05:21:00,4.95,-3400.0,282200.0,346500.0,4.96
2022-04-18 05:22:00,4.96,2600.0,350500.0,364300.0,4.96
2022-04-18 05:23:00,4.95,-1800.0,257800.0,235700.0,4.96
2022-04-18 05:24:00,4.96,200.0,90400.0,214200.0,4.96
2022-04-18 05:25:00,4.96,-5000.0,145000.0,26600.0,4.97
2022-04-18 05:26:00,4.96,-500.0,98400.0,32000.0,4.97
2022-04-18 05:27:00,4.96,-300.0,108800.0,46200.0,4.97
2022-04-18 05:28:00,4.97,800.0,127600.0,25300.0,4.97
2022-04-18 05:29:00,4.96,-6600.0,119700.0,53000.0,4.97
2022-04-18 05:30:00,4.97,2100.0,217100.0,40100.0,4.97
2022-04-18 05:31:00,4.95,-1100.0,3900.0,358700.0,4.96
2022-04-18 05:32:00,4.95,-300.0,31900.0,368400.0,4.96
2022-04-18 05:33:00,4.96,400.0,10700.0,361300.0,4.96
2022-04-18 05:34:00,4.95,-500.0,79400.0,344200.0,4.96
2022-04-18 05:35:00,4.96,3000.0,98300.0,342100.0,4.96
2022-04-18 05:36:00,4.95,-100.0,98900.0,261900.0,4.96
2022-04-18 05:37:00,4.95,-100.0,125100.0,167800.0,4.96
2022-04-18 05:38:00,4.95,-6600.0,228000.0,136900.0,4.96
2022-04-18 05:39:00,4.96,100.0,171600.0,109400.0,4.96
2022-04-18 05:40:00,4.95,-1100.0,176300.0,106000.0,4.96
2022-04-18 05:41:00,4.96,400.0,146500.0,159100.0,4.96
2022-04-18 05:42:00,4.95,-800.0,6000.0,141700.0,4.96
2022-04-18 05:43:00,4.96,5000.0,7300.0,155500.0,4.96
2022-04-18 05:44:00,4.96,900.0,46200.0,146662.0,4.96
2022-04-18 05:45:00,4.96,100.0,85600.0,342962.0,4.96
2022-04-18 05:46:00,4.96,100.0,91200.0,360462.0,4.96
2022-04-18 05:47:00,4.95,-1100.0,64900.0,415662.0,4.96
2022-04-18 05:48:00,4.95,-3400.0,62400.0,410262.0,4.96
2022-04-18 05:49:00,4.97,100.0,255400.0,61200.0,4.97
2022-04-18 05:50:00,4.96,-1000.0,183100.0,23800.0,4.97
2022-04-18 05:51:00,4.97,1300.0,167100.0,345062.0,4.97
2022-04-18 05:52:00,4.97,100.0,197900.0,66900.0,4.97
2022-04-18 05:53:00,4.96,-4800.0,217700.0,58200.0,4.97
2022-04-18 05:54:00,4.97,1000.0,170500.0,69200.0,4.97
2022-04-18 05:55:00,4.97,500.0,130400.0,68400.0,4.97
2022-04-18 05:56:00,4.97,1000.0,71500.0,255000.0,4.97
2022-04-18 05:57:00,4.97,2100.0,8400.0,247700.0,4.97
2022-04-18 05:58:00,4.96,-100.0,21400.0,271600.0,4.97
2022-04-18 05:59:00,4.97,100.0,230700.0,248400.0,4.97
2022-04-18 06:00:00,4.97,-100.0,100.0,423800.0,4.97
2022-04-18 06:01:00,4.98,700.0,710300.0,5550.0,4.98
2022-04-18 06:02:00,4.97,200.0,92550.0,545700.0,4.97
2022-04-18 06:03:00,4.96,-2000.0,56750.0,549500.0,4.97
2022-04-18 06:04:00,4.97,4700.0,150450.0,605300.0,4.97
2022-04-18 06:05:00,4.97,2750.0,150350.0,507100.0,4.97
2022-04-18 06:06:00,4.97,100.0,48350.0,413000.0,4.97
2022-04-18 06:07:00,4.97,450.0,31850.0,278700.0,4.97
2022-04-18 06:08:00,4.96,-1100.0,97050.0,281700.0,4.97
2022-04-18 06:09:00,4.96,-300.0,127750.0,271500.0,4.97
2022-04-18 06:10:00,4.96,-1000.0,144950.0,263500.0,4.97
2022-04-18 06:11:00,4.96,-400.0,97250.0,463600.0,4.97
2022-04-18 06:12:00,4.96,-400.0,57250.0,619500.0,4.97
2022-04-18 06:13:00,4.97,100.0,119376.0,756800.0,4.97
2022-04-18 06:14:00,4.97,600.0,32676.0,732300.0,4.97
2022-04-18 06:15:00,4.96,-400.0,39076.0,934800.0,4.97
2022-04-18 06:16:00,4.96,-200.0,71076.0,821800.0,4.97
2022-04-18 06:17:00,4.96,-100.0,130576.0,73080.0,4.97
2022-04-18 06:18:00,4.96,-20.0,144776.0,8680.0,4.97
2022-04-18 06:19:00,4.95,-538.0,6000.0,658462.0,4.96
2022-04-18 06:20:00,4.95,-100.0,70900.0,663262.0,4.96
2022-04-18 06:21:00,4.97,1300.0,210600.0,60500.0,4.97
2022-04-18 06:22:00,4.97,2400.0,11300.0,284700.0,4.97
2022-04-18 06:23:00,4.97,300.0,69800.0,283700.0,4.97
2022-04-18 06:24:00,4.96,-2000.0,76500.0,281700.0,4.97
2022-04-18 06:25:00,4.96,-2000.0,130600.0,366700.0,4.97
2022-04-18 06:26:00,4.96,-100.0,135000.0,573200.0,4.97
2022-04-18 06:27:00,4.97,400.0,131100.0,573100.0,4.97
2022-04-18 06:28:00,4.96,-2000.0,202800.0,575400.0,4.97
2022-04-18 06:29:00,4.97,1300.0,23800.0,795700.0,4.97
2022-04-18 06:30:00,4.97,1000.0,127800.0,806000.0,4.97
2022-04-18 06:31:00,4.97,400.0,191300.0,667700.0,4.97
2022-04-18 06:32:00,4.96,-100.0,197200.0,487300.0,4.97
2022-04-18 06:33:00,4.97,100.0,296300.0,385300.0,4.97
2022-04-18 06:34:00,4.98,100.0,917700.0,54700.0,4.98
2022-04-18 06:35:00,4.98,200.0,980200.0,800.0,4.98
2022-04-18 06:36:00,4.97,400.0,3000.0,539600.0,4.97
2022-04-18 06:37:00,4.96,-500.0,99200.0,578700.0,4.97
2022-04-18 06:38:00,4.96,-900.0,156500.0,578200.0,4.97
2022-04-18 06:39:00,4.97,1000.0,40500.0,816800.0,4.97
2022-04-18 06:40:00,4.97,2200.0,86800.0,870400.0,4.97
2022-04-18 06:41:00,4.96,-800.0,112800.0,879300.0,4.97
2022-04-18 06:42:00,4.96,-9800.0,206500.0,870100.0,4.97
2022-04-18 06:43:00,4.97,200.0,218400.0,889400.0,4.97
2022-04-18 06:44:00,4.97,200.0,328600.0,903400.0,4.97
2022-04-18 06:45:00,4.96,-1000.0,300000.0,869500.0,4.97
2022-04-18 06:46:00,4.97,-700.0,1082800.0,10400.0,4.98
2022-04-18 06:47:00,4.97,-100.0,1102600.0,65000.0,4.98
2022-04-18 06:48:00,4.97,-300.0,1098900.0,38900.0,4.98
2022-04-18 06:49:00,4.97,-200.0,414100.0,276800.0,4.98
2022-04-18 06:50:00,4.97,-2700.0,427300.0,280000.0,4.98
2022-04-18 06:51:00,4.98,200.0,551000.0,458600.0,4.98
2022-04-18 06:52:00,4.97,-500.0,524400.0,492200.0,4.98
2022-04-18 06:53:00,4.97,-300.0,476000.0,344200.0,4.98
2022-04-18 06:54:00,4.98,400.0,491700.0,275100.0,4.98
2022-04-18 06:55:00,4.98,100.0,477000.0,42900.0,4.98
