ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:00:00,18.34,-7400.0,83100.0,22400.0,18.36
2022-04-18 05:01:00,18.44,-100.0,100.0,1100.0,18.45
2022-04-18 05:02:00,18.46,600.0,5300.0,8100.0,18.47
2022-04-18 05:03:00,18.52,600.0,7300.0,3300.0,18.52
2022-04-18 05:04:00,18.55,500.0,2800.0,1500.0,18.56
2022-04-18 05:05:00,18.51,-200.0,32700.0,27700.0,18.52
2022-04-18 05:06:00,18.58,300.0,20300.0,5300.0,18.58
2022-04-18 05:07:00,18.58,-200.0,11300.0,12400.0,18.59
2022-04-18 05:08:00,18.6,-100.0,102000.0,14000.0,18.61
2022-04-18 05:09:00,18.61,100.0,30300.0,36700.0,18.61
2022-04-18 05:10:00,18.6,1900.0,74800.0,200.0,18.6
2022-04-18 05:11:00,18.56,-1000.0,26100.0,22900.0,18.6
2022-04-18 05:12:00,18.61,400.0,300.0,7300.0,18.61
2022-04-18 05:13:00,18.65,100.0,3500.0,1300.0,18.65
2022-04-18 05:14:00,18.6,600.0,6200.0,6200.0,18.6
2022-04-18 05:15:00,18.6,-1200.0,18200.0,19200.0,18.61
2022-04-18 05:16:00,18.57,100.0,12200.0,13400.0,18.57
2022-04-18 05:17:00,18.52,-1000.0,9900.0,49000.0,18.53
2022-04-18 05:18:00,18.56,100.0,4000.0,9700.0,18.56
2022-04-18 05:19:00,18.56,100.0,2900.0,7100.0,18.56
2022-04-18 05:20:00,18.68,200.0,5900.0,5000.0,18.68
2022-04-18 05:21:00,18.64,700.0,3300.0,4000.0,18.64
2022-04-18 05:22:00,18.63,100.0,9700.0,11500.0,18.63
2022-04-18 05:23:00,18.6,-100.0,5300.0,100.0,18.62
2022-04-18 05:24:00,18.63,400.0,13600.0,3000.0,18.63
2022-04-18 05:25:00,18.58,-300.0,1000.0,10000.0,18.59
2022-04-18 05:26:00,18.58,300.0,700.0,32100.0,18.58
2022-04-18 05:27:00,18.64,500.0,15200.0,34900.0,18.64
2022-04-18 05:28:00,18.58,-100.0,61600.0,18700.0,18.6
2022-04-18 05:29:00,18.5,400.0,3600.0,29400.0,18.5
2022-04-18 05:30:00,18.51,-11900.0,80700.0,6400.0,18.53
2022-04-18 05:31:00,18.6,100.0,27500.0,18100.0,18.6
2022-04-18 05:32:00,18.55,500.0,84700.0,19600.0,18.55
2022-04-18 05:33:00,18.52,2200.0,27100.0,1200.0,18.52
2022-04-18 05:34:00,18.52,100.0,8100.0,1000.0,18.52
2022-04-18 05:35:00,18.51,700.0,5500.0,14200.0,18.52
2022-04-18 05:36:00,18.52,100.0,15800.0,14000.0,18.52
2022-04-18 05:37:00,18.48,-900.0,7600.0,700.0,18.49
2022-04-18 05:38:00,18.47,200.0,5100.0,46400.0,18.47
2022-04-18 05:39:00,18.5,100.0,1400.0,3900.0,18.5
2022-04-18 05:40:00,18.48,-600.0,4500.0,3200.0,18.49
2022-04-18 05:41:00,18.52,-11300.0,800.0,11600.0,18.53
2022-04-18 05:42:00,18.48,-100.0,9700.0,12600.0,18.49
2022-04-18 05:43:00,18.41,-500.0,1700.0,38600.0,18.43
2022-04-18 05:44:00,18.43,400.0,15700.0,31100.0,18.43
2022-04-18 05:45:00,18.39,100.0,8300.0,376300.0,18.39
2022-04-18 05:46:00,18.38,-17800.0,7100.0,286800.0,18.39
2022-04-18 05:47:00,18.39,-300.0,34300.0,200.0,18.4
2022-04-18 05:48:00,18.44,-1300.0,62700.0,3900.0,18.45
2022-04-18 05:49:00,18.4,-4000.0,5000.0,98100.0,18.42
2022-04-18 05:50:00,18.4,-500.0,11900.0,1800.0,18.41
2022-04-18 05:51:00,18.39,-500.0,6800.0,36900.0,18.41
2022-04-18 05:52:00,18.4,100.0,11100.0,48900.0,18.4
2022-04-18 05:53:00,18.41,2000.0,103200.0,60700.0,18.41
2022-04-18 05:54:00,18.46,100.0,7800.0,400.0,18.46
2022-04-18 05:55:00,18.43,-1700.0,4400.0,6100.0,18.43
2022-04-18 05:56:00,18.46,500.0,10800.0,75900.0,18.46
2022-04-18 05:57:00,18.53,700.0,700.0,200.0,18.53
2022-04-18 05:58:00,18.59,500.0,9900.0,13700.0,18.6
2022-04-18 05:59:00,18.54,200.0,600.0,32900.0,18.54
2022-04-18 06:00:00,18.57,100.0,3600.0,3900.0,18.56
2022-04-18 06:01:00,18.63,200.0,9600.0,9866.0,18.64
2022-04-18 06:02:00,18.59,500.0,4800.0,3800.0,18.61
2022-04-18 06:03:00,18.44,300.0,8400.0,2200.0,18.44
2022-04-18 06:04:00,18.43,300.0,4500.0,49700.0,18.44
2022-04-18 06:05:00,18.41,-100.0,17000.0,600.0,18.42
2022-04-18 06:06:00,18.41,-3300.0,500.0,2600.0,18.42
2022-04-18 06:07:00,18.42,700.0,10300.0,39300.0,18.42
2022-04-18 06:08:00,18.4,-200.0,13100.0,151200.0,18.42
2022-04-18 06:09:00,18.41,100.0,8100.0,166600.0,18.41
2022-04-18 06:10:00,18.4,-2000.0,29600.0,55200.0,18.41
2022-04-18 06:11:00,18.39,200.0,3100.0,214995.0,18.39
2022-04-18 06:12:00,18.38,100.0,21500.0,600.0,18.38
2022-04-18 06:13:00,18.38,300.0,47900.0,100.0,18.39
2022-04-18 06:14:00,18.36,300.0,1200.0,200.0,18.37
2022-04-18 06:15:00,18.36,500.0,17700.0,66900.0,18.36
2022-04-18 06:16:00,18.35,1400.0,5400.0,191095.0,18.35
2022-04-18 06:17:00,18.35,-4500.0,400.0,34000.0,18.36
2022-04-18 06:18:00,18.34,1200.0,6500.0,210900.0,18.34
2022-04-18 06:19:00,18.33,-9700.0,15800.0,125500.0,18.34
2022-04-18 06:20:00,18.37,900.0,14500.0,29500.0,18.37
2022-04-18 06:21:00,18.32,-800.0,11800.0,275400.0,18.34
2022-04-18 06:22:00,18.31,-900.0,6200.0,119595.0,18.32
2022-04-18 06:23:00,18.3,-200.0,19200.0,742395.0,18.31
2022-04-18 06:24:00,18.32,100.0,4600.0,124895.0,18.31
2022-04-18 06:25:00,18.24,-1600.0,23500.0,137795.0,18.25
2022-04-18 06:26:00,18.2,-2300.0,1800.0,224995.0,18.21
2022-04-18 06:27:00,18.18,-700.0,5100.0,229600.0,18.19
2022-04-18 06:28:00,18.22,-800.0,12200.0,30900.0,18.23
2022-04-18 06:29:00,18.25,-1700.0,36000.0,11500.0,18.28
2022-04-18 06:30:00,18.27,-400.0,30100.0,82700.0,18.29
2022-04-18 06:31:00,18.31,-300.0,27800.0,1900.0,18.32
2022-04-18 06:32:00,18.29,500.0,13500.0,171800.0,18.29
2022-04-18 06:33:00,18.28,-2000.0,12800.0,143500.0,18.29
2022-04-18 06:34:00,18.27,-200.0,27900.0,228500.0,18.28
2022-04-18 06:35:00,18.24,-100.0,26641.0,1100.0,18.27
2022-04-18 06:36:00,18.26,100.0,6700.0,21400.0,18.26
2022-04-18 06:37:00,18.28,-100.0,5300.0,37700.0,18.29
2022-04-18 06:38:00,18.34,100.0,6500.0,10500.0,18.34
2022-04-18 06:39:00,18.35,300.0,9400.0,1000.0,18.35
2022-04-18 06:40:00,18.29,-4100.0,13361.0,20700.0,18.31
2022-04-18 06:41:00,18.27,400.0,41000.0,44600.0,18.27
2022-04-18 06:42:00,18.26,200.0,5100.0,446500.0,18.26
2022-04-18 06:43:00,18.28,-1400.0,12200.0,8600.0,18.29
2022-04-18 06:44:00,18.26,-1400.0,1500.0,68250.0,18.27
2022-04-18 06:45:00,18.25,-400.0,19600.0,86264.0,18.26
2022-04-18 06:46:00,18.25,300.0,45100.0,53500.0,18.25
2022-04-18 06:47:00,18.24,500.0,17300.0,23600.0,18.24
2022-04-18 06:48:00,18.25,-1300.0,200.0,6400.0,18.26
2022-04-18 06:49:00,18.26,300.0,1700.0,39200.0,18.26
2022-04-18 06:50:00,18.24,-1400.0,16800.0,1600.0,18.26
2022-04-18 06:51:00,18.22,300.0,13800.0,17000.0,18.22
2022-04-18 06:52:00,18.25,-300.0,500.0,11500.0,18.27
2022-04-18 06:53:00,18.3,100.0,20600.0,20600.0,18.3
2022-04-18 06:54:00,18.35,500.0,21000.0,21800.0,18.35
2022-04-18 06:55:00,18.38,-2000.0,10200.0,8721.0,18.39
