ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:50:00,5.1,4100.0,150300.0,99200.0,5.1
2022-04-18 02:51:00,5.09,500.0,156200.0,234500.0,5.09
2022-04-18 02:52:00,5.08,-500.0,251300.0,127400.0,5.09
2022-04-18 02:53:00,5.09,-1100.0,117500.0,26800.0,5.1
2022-04-18 02:54:00,5.09,500.0,64900.0,246820.0,5.09
2022-04-18 02:55:00,5.08,-200.0,269800.0,189000.0,5.09
2022-04-18 02:56:00,5.08,-900.0,292300.0,10500.0,5.09
2022-04-18 02:57:00,5.07,-600.0,112000.0,138800.0,5.08
2022-04-18 02:58:00,5.07,-2400.0,286800.0,41400.0,5.08
2022-04-18 02:59:00,5.06,-1300.0,139510.0,19400.0,5.07
2022-04-18 03:00:00,5.06,-200.0,172700.0,51200.0,5.07
2022-04-18 03:01:00,5.06,-900.0,97300.0,154700.0,5.07
2022-04-18 03:02:00,5.06,-100.0,171800.0,224200.0,5.07
2022-04-18 03:03:00,5.08,100.0,183900.0,112200.0,5.08
2022-04-18 03:04:00,5.08,1000.0,32700.0,207500.0,5.08
2022-04-18 03:05:00,5.08,500.0,60600.0,260600.0,5.08
2022-04-18 03:06:00,5.07,-4500.0,70510.0,242700.0,5.08
2022-04-18 03:07:00,5.08,100.0,121200.0,274000.0,5.08
2022-04-18 03:08:00,5.07,-100.0,159310.0,276500.0,5.08
2022-04-18 03:09:00,5.06,-100.0,91600.0,82700.0,5.07
2022-04-18 03:10:00,5.07,100.0,138600.0,59200.0,5.07
2022-04-18 03:11:00,5.06,-100.0,86800.0,102700.0,5.07
2022-04-18 03:12:00,5.07,-2200.0,153100.0,172700.0,5.08
2022-04-18 03:13:00,5.07,-100.0,156200.0,158500.0,5.08
2022-04-18 03:14:00,5.08,100.0,115500.0,142300.0,5.08
2022-04-18 03:15:00,5.09,100.0,37000.0,51800.0,5.09
2022-04-18 03:16:00,5.09,-100.0,359500.0,54800.0,5.1
2022-04-18 03:17:00,5.09,300.0,26800.0,51200.0,5.09
2022-04-18 03:18:00,5.09,-1600.0,408300.0,75100.0,5.1
2022-04-18 03:19:00,5.13,30690.0,109710.0,7100.0,5.13
2022-04-18 03:20:00,5.13,100.0,108900.0,9600.0,5.13
2022-04-18 03:21:00,5.11,-2300.0,58500.0,3400.0,5.12
2022-04-18 03:22:00,5.11,600.0,237400.0,29500.0,5.12
2022-04-18 03:23:00,5.1,100.0,31300.0,45300.0,5.1
2022-04-18 03:24:00,5.1,200.0,20400.0,61800.0,5.1
2022-04-18 03:25:00,5.1,100.0,17200.0,103900.0,5.1
2022-04-18 03:26:00,5.09,-100.0,21600.0,96600.0,5.1
2022-04-18 03:27:00,5.1,-1500.0,22200.0,34420.0,5.11
2022-04-18 03:28:00,5.1,-1600.0,6400.0,17900.0,5.11
2022-04-18 03:29:00,5.09,-150.0,119000.0,106850.0,5.1
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,5.1,-100.0,68800.0,35000.0,5.11
2022-04-18 05:01:00,5.1,3000.0,114800.0,25300.0,5.1
2022-04-18 05:02:00,5.11,2400.0,79200.0,54700.0,5.11
2022-04-18 05:03:00,5.11,200.0,69000.0,70500.0,5.11
2022-04-18 05:04:00,5.08,-8100.0,17000.0,101000.0,5.1
2022-04-18 05:05:00,5.1,500.0,27700.0,27100.0,5.1
2022-04-18 05:06:00,5.1,-100.0,148000.0,32500.0,5.11
2022-04-18 05:07:00,5.11,100.0,54700.0,96100.0,5.11
2022-04-18 05:08:00,5.11,100.0,24600.0,97400.0,5.11
2022-04-18 05:09:00,5.11,900.0,52500.0,33200.0,5.11
2022-04-18 05:10:00,5.11,100.0,37000.0,82199.0,5.11
2022-04-18 05:11:00,5.1,100.0,20800.0,20000.0,5.1
2022-04-18 05:12:00,5.09,-700.0,209200.0,74100.0,5.1
2022-04-18 05:13:00,5.09,200.0,50200.0,218600.0,5.09
2022-04-18 05:14:00,5.08,200.0,55000.0,53100.0,5.09
2022-04-18 05:15:00,5.08,-100.0,66200.0,36100.0,5.09
2022-04-18 05:16:00,5.08,200.0,29300.0,73970.0,5.08
2022-04-18 05:17:00,5.06,-4300.0,141930.0,163900.0,5.07
2022-04-18 05:18:00,5.07,-30.0,84700.0,71470.0,5.08
2022-04-18 05:19:00,5.08,500.0,97200.0,61570.0,5.08
2022-04-18 05:20:00,5.08,100.0,16400.0,64400.0,5.08
2022-04-18 05:21:00,5.07,-500.0,224630.0,89140.0,5.08
2022-04-18 05:22:00,5.09,400.0,74800.0,29400.0,5.09
2022-04-18 05:23:00,5.09,600.0,31900.0,105300.0,5.09
2022-04-18 05:24:00,5.1,200.0,176400.0,29300.0,5.1
2022-04-18 05:25:00,5.09,-800.0,61200.0,29200.0,5.1
2022-04-18 05:26:00,5.1,3300.0,21200.0,87300.0,5.1
2022-04-18 05:27:00,5.11,-200.0,279100.0,158400.0,5.12
2022-04-18 05:28:00,5.1,-500.0,66451.0,47500.0,5.11
2022-04-18 05:29:00,5.1,200.0,60700.0,72900.0,5.1
2022-04-18 05:30:00,5.09,-700.0,135600.0,34300.0,5.1
2022-04-18 05:31:00,5.11,51.0,253700.0,72900.0,5.12
2022-04-18 05:32:00,5.11,1000.0,6400.0,27849.0,5.11
2022-04-18 05:33:00,5.1,-800.0,61800.0,40849.0,5.11
2022-04-18 05:34:00,5.1,-100.0,83600.0,97649.0,5.11
2022-04-18 05:35:00,5.12,100.0,267400.0,158900.0,5.12
2022-04-18 05:36:00,5.12,100.0,284000.0,179200.0,5.12
2022-04-18 05:37:00,5.11,-700.0,387900.0,171200.0,5.12
2022-04-18 05:38:00,5.13,5500.0,177400.0,80700.0,5.13
2022-04-18 05:39:00,5.13,100.0,177500.0,105600.0,5.13
2022-04-18 05:40:00,5.14,400.0,143800.0,99900.0,5.14
2022-04-18 05:41:00,5.16,-100.0,177400.0,3400.0,5.17
2022-04-18 05:42:00,5.16,2000.0,167400.0,264400.0,5.16
2022-04-18 05:43:00,5.14,-400.0,202800.0,17584.0,5.15
2022-04-18 05:44:00,5.15,100.0,249800.0,124484.0,5.15
2022-04-18 05:45:00,5.15,1000.0,356600.0,145784.0,5.15
2022-04-18 05:46:00,5.15,1374.0,410426.0,141600.0,5.15
2022-04-18 05:47:00,5.15,200.0,446726.0,20300.0,5.15
2022-04-18 05:48:00,5.15,1000.0,376426.0,67200.0,5.15
2022-04-18 05:49:00,5.15,200.0,410426.0,95000.0,5.15
2022-04-18 05:50:00,5.16,1500.0,323000.0,137900.0,5.16
2022-04-18 05:51:00,5.16,200.0,295700.0,216500.0,5.16
2022-04-18 05:52:00,5.16,2100.0,139400.0,205300.0,5.16
2022-04-18 05:53:00,5.16,1000.0,88200.0,247300.0,5.16
2022-04-18 05:54:00,5.15,-500.0,48800.0,306900.0,5.16
2022-04-18 05:55:00,5.17,200.0,431800.0,22300.0,5.17
2022-04-18 05:56:00,5.15,-1500.0,184600.0,388100.0,5.16
2022-04-18 05:57:00,5.16,100.0,75300.0,200000.0,5.16
2022-04-18 05:58:00,5.15,1800.0,107400.0,70200.0,5.15
2022-04-18 05:59:00,5.13,-500.0,69500.0,154700.0,5.14
2022-04-18 06:00:00,5.14,-700.0,67000.0,163500.0,5.15
2022-04-18 06:01:00,5.15,-1500.0,395600.0,53900.0,5.16
2022-04-18 06:02:00,5.16,100.0,444300.0,66300.0,5.16
2022-04-18 06:03:00,5.16,100.0,472400.0,28300.0,5.16
2022-04-18 06:04:00,5.14,-2900.0,73700.0,38300.0,5.15
2022-04-18 06:05:00,5.15,100.0,131800.0,38000.0,5.15
2022-04-18 06:06:00,5.15,100.0,182100.0,84700.0,5.15
2022-04-18 06:07:00,5.13,-900.0,34700.0,253200.0,5.14
2022-04-18 06:08:00,5.14,100.0,63400.0,81000.0,5.14
2022-04-18 06:09:00,5.13,-200.0,205500.0,17800.0,5.14
2022-04-18 06:10:00,5.13,-300.0,301200.0,59200.0,5.14
2022-04-18 06:11:00,5.14,400.0,19300.0,144300.0,5.14
2022-04-18 06:12:00,5.15,100.0,551600.0,52300.0,5.15
2022-04-18 06:13:00,5.14,-500.0,617100.0,79000.0,5.15
2022-04-18 06:14:00,5.14,-500.0,676300.0,89400.0,5.15
2022-04-18 06:15:00,5.14,-100.0,564300.0,104700.0,5.15
2022-04-18 06:16:00,5.14,-1000.0,568200.0,9200.0,5.15
2022-04-18 06:17:00,5.14,200.0,78800.0,285100.0,5.14
2022-04-18 06:18:00,5.14,400.0,106100.0,21058.0,5.14
2022-04-18 06:19:00,5.13,-100.0,261700.0,6558.0,5.14
2022-04-18 06:20:00,5.13,100.0,9600.0,237000.0,5.13
2022-04-18 06:21:00,5.12,-3700.0,162200.0,144400.0,5.13
2022-04-18 06:22:00,5.13,3500.0,229900.0,101700.0,5.13
2022-04-18 06:23:00,5.12,100.0,8200.0,139400.0,5.12
2022-04-18 06:24:00,5.11,-400.0,239700.0,216000.0,5.12
2022-04-18 06:25:00,5.11,-2500.0,265900.0,179400.0,5.12
2022-04-18 06:26:00,5.11,-400.0,206400.0,100.0,5.12
2022-04-18 06:27:00,5.13,200.0,367800.0,281300.0,5.13
2022-04-18 06:28:00,5.13,200.0,365600.0,282300.0,5.13
2022-04-18 06:29:00,5.12,-100.0,15700.0,116300.0,5.13
2022-04-18 06:30:00,5.13,-400.0,524100.0,80400.0,5.14
2022-04-18 06:31:00,5.13,-3800.0,447600.0,78700.0,5.14
2022-04-18 06:32:00,5.13,100.0,8600.0,105000.0,5.13
2022-04-18 06:33:00,5.12,-100.0,95100.0,130300.0,5.13
2022-04-18 06:34:00,5.12,-700.0,262800.0,18500.0,5.13
2022-04-18 06:35:00,5.12,300.0,28600.0,188300.0,5.12
2022-04-18 06:36:00,5.12,-800.0,394100.0,60700.0,5.13
2022-04-18 06:37:00,5.12,100.0,24200.0,232300.0,5.12
2022-04-18 06:38:00,5.12,-4000.0,448300.0,55400.0,5.13
2022-04-18 06:39:00,5.14,100.0,604500.0,47300.0,5.14
2022-04-18 06:40:00,5.13,300.0,30100.0,306600.0,5.13
2022-04-18 06:41:00,5.13,900.0,137500.0,421000.0,5.13
2022-04-18 06:42:00,5.13,300.0,429700.0,348600.0,5.13
2022-04-18 06:43:00,5.13,100.0,446900.0,376200.0,5.13
2022-04-18 06:44:00,5.13,2400.0,495300.0,334200.0,5.13
2022-04-18 06:45:00,5.13,-300.0,467200.0,48800.0,5.14
2022-04-18 06:46:00,5.14,3900.0,463100.0,191400.0,5.14
2022-04-18 06:47:00,5.13,-2500.0,385600.0,220500.0,5.14
2022-04-18 06:48:00,5.13,-6800.0,240200.0,327000.0,5.14
2022-04-18 06:49:00,5.14,100.0,365900.0,423900.0,5.14
2022-04-18 06:50:00,5.13,-500.0,468300.0,231500.0,5.14
2022-04-18 06:51:00,5.14,2700.0,376100.0,260900.0,5.14
2022-04-18 06:52:00,5.14,16900.0,336000.0,380200.0,5.14
2022-04-18 06:53:00,5.13,-200.0,286500.0,442300.0,5.14
2022-04-18 06:54:00,5.13,-100.0,160500.0,306900.0,5.14
2022-04-18 06:55:00,5.14,-3000.0,727400.0,170000.0,5.15
