ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:10:00,9.05,1000.0,3500.0,19700.0,9.05
2022-04-18 05:11:00,9.03,400.0,6500.0,41300.0,9.03
2022-04-18 05:12:00,9.05,400.0,9200.0,6900.0,9.05
2022-04-18 05:13:00,9.04,100.0,21600.0,34600.0,9.05
2022-04-18 05:14:00,9.03,100.0,600.0,12600.0,9.03
2022-04-18 05:15:00,9.0,-700.0,1600.0,9500.0,9.01
2022-04-18 05:16:00,9.01,100.0,28000.0,10100.0,9.01
2022-04-18 05:17:00,8.99,-100.0,55600.0,35200.0,9.0
2022-04-18 05:18:00,8.98,-500.0,81200.0,190200.0,9.0
2022-04-18 05:19:00,9.0,500.0,19600.0,65600.0,9.0
2022-04-18 05:20:00,9.01,300.0,800.0,31700.0,9.01
2022-04-18 05:21:00,9.02,3000.0,21000.0,20300.0,9.02
2022-04-18 05:22:00,9.01,-500.0,19700.0,23500.0,9.02
2022-04-18 05:23:00,9.01,1000.0,49200.0,95500.0,9.01
2022-04-18 05:24:00,9.01,200.0,18700.0,100500.0,9.02
2022-04-18 05:25:00,9.02,100.0,800.0,78100.0,9.02
2022-04-18 05:26:00,9.01,-800.0,150000.0,75000.0,9.02
2022-04-18 05:27:00,9.02,100.0,94500.0,71100.0,9.02
2022-04-18 05:28:00,9.02,1100.0,57100.0,87700.0,9.02
2022-04-18 05:29:00,9.01,-100.0,81400.0,69300.0,9.02
2022-04-18 05:30:00,9.0,-500.0,35100.0,192700.0,9.01
2022-04-18 05:31:00,9.0,-500.0,28800.0,147800.0,9.01
2022-04-18 05:32:00,9.01,-800.0,60200.0,15400.0,9.02
2022-04-18 05:33:00,9.01,-100.0,93500.0,31700.0,9.02
2022-04-18 05:34:00,9.01,-100.0,111800.0,124600.0,9.02
2022-04-18 05:35:00,9.0,-1200.0,35500.0,117200.0,9.01
2022-04-18 05:36:00,9.0,200.0,36300.0,100300.0,9.0
2022-04-18 05:37:00,8.98,-400.0,172100.0,221700.0,8.99
2022-04-18 05:38:00,8.99,500.0,27000.0,168000.0,8.99
2022-04-18 05:39:00,9.0,900.0,40300.0,52300.0,9.0
2022-04-18 05:40:00,9.0,100.0,46200.0,63500.0,9.0
2022-04-18 05:41:00,9.02,2000.0,32800.0,300.0,9.02
2022-04-18 05:42:00,9.01,400.0,41900.0,75600.0,9.02
2022-04-18 05:43:00,9.01,500.0,24300.0,84100.0,9.01
2022-04-18 05:44:00,9.01,-500.0,43600.0,3600.0,9.02
2022-04-18 05:45:00,9.01,200.0,8200.0,147100.0,9.01
2022-04-18 05:46:00,9.01,200.0,1100.0,170600.0,9.01
2022-04-18 05:47:00,9.02,300.0,40600.0,8800.0,9.02
2022-04-18 05:48:00,9.02,300.0,28100.0,101500.0,9.02
2022-04-18 05:49:00,9.0,-200.0,27700.0,67700.0,9.01
2022-04-18 05:50:00,9.0,100.0,14500.0,461300.0,9.0
2022-04-18 05:51:00,9.02,800.0,26000.0,16100.0,9.02
2022-04-18 05:52:00,9.02,700.0,24200.0,25400.0,9.02
2022-04-18 05:53:00,9.02,1500.0,9600.0,32300.0,9.02
2022-04-18 05:54:00,9.01,300.0,26800.0,160700.0,9.01
2022-04-18 05:55:00,9.01,100.0,10900.0,159900.0,9.01
2022-04-18 05:56:00,8.99,-500.0,21100.0,501400.0,9.0
2022-04-18 05:57:00,9.0,300.0,28400.0,530800.0,9.0
2022-04-18 05:58:00,9.01,300.0,14400.0,13200.0,9.01
2022-04-18 05:59:00,9.01,200.0,52000.0,50900.0,9.01
2022-04-18 06:00:00,9.01,300.0,82700.0,57300.0,9.01
2022-04-18 06:01:00,9.01,600.0,39400.0,74200.0,9.01
2022-04-18 06:02:00,9.0,-1000.0,24500.0,154800.0,9.01
2022-04-18 06:03:00,9.02,1000.0,71900.0,18600.0,9.02
2022-04-18 06:04:00,9.04,-100.0,47800.0,7300.0,9.05
2022-04-18 06:05:00,9.05,100.0,1800.0,13200.0,9.05
2022-04-18 06:06:00,9.07,500.0,8700.0,20400.0,9.07
2022-04-18 06:07:00,9.07,-400.0,7700.0,38000.0,9.08
2022-04-18 06:08:00,9.04,-2700.0,6300.0,13400.0,9.05
2022-04-18 06:09:00,9.07,-200.0,32000.0,17200.0,9.08
2022-04-18 06:10:00,9.09,-500.0,91200.0,68700.0,9.1
2022-04-18 06:11:00,9.08,-100.0,59700.0,4400.0,9.09
2022-04-18 06:12:00,9.09,-400.0,112200.0,9000.0,9.1
2022-04-18 06:13:00,9.11,100.0,46100.0,48900.0,9.11
2022-04-18 06:14:00,9.17,2500.0,189900.0,90008.0,9.18
2022-04-18 06:15:00,9.18,-1000.0,51200.0,17600.0,9.19
2022-04-18 06:16:00,9.16,-300.0,59700.0,6400.0,9.17
2022-04-18 06:17:00,9.13,-400.0,2400.0,80100.0,9.14
2022-04-18 06:18:00,9.13,-800.0,79700.0,45500.0,9.14
2022-04-18 06:19:00,9.11,-2500.0,67600.0,59600.0,9.12
2022-04-18 06:20:00,9.11,200.0,10600.0,131500.0,9.11
2022-04-18 06:21:00,9.09,-100.0,28400.0,21800.0,9.1
2022-04-18 06:22:00,9.09,-1300.0,100900.0,19500.0,9.1
2022-04-18 06:23:00,9.1,7700.0,59500.0,68300.0,9.1
2022-04-18 06:24:00,9.1,-1000.0,15300.0,91600.0,9.11
2022-04-18 06:25:00,9.2,2000.0,130300.0,21400.0,9.2
2022-04-18 06:26:00,9.18,-3800.0,167151.0,50800.0,9.19
2022-04-18 06:27:00,9.17,500.0,11000.0,8800.0,9.17
2022-04-18 06:28:00,9.17,300.0,17400.0,20000.0,9.17
2022-04-18 06:29:00,9.17,-3000.0,346300.0,4900.0,9.18
2022-04-18 06:30:00,9.17,100.0,85400.0,98100.0,9.17
2022-04-18 06:31:00,9.15,-200.0,118700.0,20200.0,9.16
2022-04-18 06:32:00,9.13,-100.0,17700.0,68100.0,9.15
2022-04-18 06:33:00,9.14,800.0,43100.0,41000.0,9.14
2022-04-18 06:34:00,9.13,100.0,17300.0,40500.0,9.13
2022-04-18 06:35:00,9.12,-800.0,44300.0,67400.0,9.13
2022-04-18 06:36:00,9.13,-900.0,36700.0,22100.0,9.14
2022-04-18 06:37:00,9.13,-900.0,84900.0,17400.0,9.14
2022-04-18 06:38:00,9.14,100.0,92600.0,10100.0,9.14
2022-04-18 06:39:00,9.15,300.0,91100.0,10600.0,9.15
2022-04-18 06:40:00,9.15,-200.0,89100.0,147500.0,9.16
2022-04-18 06:41:00,9.16,200.0,5500.0,237600.0,9.16
2022-04-18 06:42:00,9.16,100.0,30700.0,260900.0,9.16
2022-04-18 06:43:00,9.16,9300.0,26500.0,308100.0,9.16
2022-04-18 06:44:00,9.16,300.0,1400.0,421500.0,9.16
2022-04-18 06:45:00,9.16,700.0,2700.0,390392.0,9.16
2022-04-18 06:46:00,9.16,300.0,135300.0,546192.0,9.16
2022-04-18 06:47:00,9.16,400.0,105100.0,532992.0,9.16
2022-04-18 06:48:00,9.16,-500.0,306300.0,66400.0,9.17
2022-04-18 06:49:00,9.16,-100.0,299300.0,52400.0,9.17
2022-04-18 06:50:00,9.16,-500.0,313100.0,254600.0,9.17
2022-04-18 06:51:00,9.16,-400.0,302300.0,164200.0,9.17
2022-04-18 06:52:00,9.17,600.0,340800.0,274400.0,9.17
2022-04-18 06:53:00,9.17,100.0,130200.0,392500.0,9.17
2022-04-18 06:54:00,9.16,500.0,49000.0,394692.0,9.16
2022-04-18 06:55:00,9.16,-500.0,251600.0,32500.0,9.17
