ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:00:00,6.100806010928962,-821.8579234972677,124574.18032786885,146278.82513661202,6.109262295081968
2022-04-15 03:05:00,6.091970534069982,250.29834254143645,68559.6832412523,133411.47697974218,6.096151012891345
2022-04-15 03:10:00,6.112571001494768,760.7055306427503,70431.02541106129,32943.384155455904,6.115276532137519
2022-04-15 03:15:00,6.127063492063492,-114.28571428571429,76335.91269841269,48508.730158730155,6.132440476190476
2022-04-15 03:20:00,6.123831578947369,497.4736842105263,74640.84210526316,70077.05263157895,6.13
2022-04-15 03:25:00,6.130378006872853,640.7216494845361,87106.70103092784,72168.38487972508,6.13298969072165
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,6.131926229508196,135.08743169398906,70218.85245901639,46649.770491803276,6.137103825136611
2022-04-15 05:05:00,6.123289760348584,123.51633986928104,34293.24618736383,47844.46187363834,6.128409586056645
2022-04-15 05:10:00,6.148893740902475,302.037845705968,106074.67248908296,72253.27510917031,6.153580786026201
2022-04-15 05:15:00,6.141181556195964,187.60806916426512,66468.87608069164,67085.44668587897,6.148040345821325
2022-04-15 05:20:00,6.147472677595628,841.5300546448087,92632.92349726777,77779.5081967213,6.1514890710382515
2022-04-15 05:25:00,6.158078602620088,439.95633187772927,93582.75109170306,105222.48908296943,6.162893013100437
2022-04-15 05:30:00,6.16491186839013,1150.7638072855464,126191.8918918919,75442.89071680375,6.16903642773208
2022-04-15 05:35:00,6.189159802306425,1466.4744645799012,143782.4546952224,92571.25205930807,6.192759472817134
2022-04-15 05:40:00,6.195179666958808,415.6879929886065,119375.8106923751,80388.86941279579,6.199807186678353
2022-04-15 05:45:00,6.195710407239819,468.57013574660635,125289.04977375566,84580.66063348416,6.20241628959276
2022-04-15 05:50:00,6.198971668415529,315.7082896117524,180668.73032528858,111420.04197271774,6.204123819517314
2022-04-15 05:55:00,6.1938067349926795,914.3601756954612,57680.95461200586,98733.99707174231,6.197906295754026
2022-04-15 06:00:00,6.19683870967742,523.1277419354839,119220.55741935484,90534.70967741935,6.200761290322581
2022-04-15 06:05:00,6.217899207248018,573.3261608154021,105530.17780294451,122410.93997734995,6.221438278595696
2022-04-15 06:10:00,6.195559646539028,-296.6951399116348,40405.941089837994,81706.31516936672,6.202444771723123
2022-04-15 06:15:00,6.1783237822349575,-26.50429799426934,32442.836676217765,142723.35243553008,6.1832234957020065
2022-04-15 06:20:00,6.1698406374502,73.83798140770253,46549.667994687916,140125.49800796813,6.175551128818061
2022-04-15 06:25:00,6.17124607329843,18.638743455497384,36223.56020942408,128398.0104712042,6.176303664921466
2022-04-15 06:30:00,6.165955801104972,408.1767955801105,46569.2817679558,139154.14364640883,6.171104972375691
2022-04-15 06:35:00,6.161854990583804,-56.30885122410546,38777.77777777778,160418.83239171375,6.167881355932203
2022-04-15 06:40:00,6.158369047619047,177.5,44065.833333333336,234715.2380952381,6.162845238095238
2022-04-15 06:45:00,6.156407137064072,170.96512570965126,48990.91646390916,234461.0705596107,6.1619626926196265
2022-04-15 06:50:00,6.17218787158145,39.417360285374556,85544.11414982165,133637.45541022593,6.177847800237812
2022-04-15 06:55:00,6.1749600000000004,-313.6,85568.8,243208.4,6.18
