ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:10:00,5.551012658227847,28.69198312236287,5562.869198312236,89585.65400843883,5.555738396624473
2022-04-15 03:15:00,5.55910569105691,-97.289972899729,4447.154471544715,22405.420054200542,5.56490514905149
2022-04-15 03:20:00,5.552561797752809,-175.2808988764045,4886.516853932584,20115.280898876405,5.558269662921348
2022-04-15 03:25:00,5.542291666666666,-98.95833333333333,6950.520833333333,27746.09375,5.548177083333333
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.526432748538012,-60.42884990253411,11372.904483430799,20718.7134502924,5.5332163742690055
2022-04-15 05:05:00,5.5293125000000005,-77.70833333333333,6608.75,14100.625,5.535541666666666
2022-04-15 05:10:00,5.548642714570858,30.738522954091817,6215.169660678643,14481.836327345309,5.552994011976048
2022-04-15 05:15:00,5.540116279069768,45.93023255813954,6923.982558139535,11589.389534883721,5.5479651162790695
2022-04-15 05:20:00,5.539270186335403,85.09316770186335,4859.006211180124,11460.24844720497,5.54583850931677
2022-04-15 05:25:00,5.536778398510242,-97.02048417132217,4185.6610800744875,10628.491620111732,5.544655493482309
2022-04-15 05:30:00,5.523356643356643,12.237762237762238,5439.8601398601395,13823.076923076924,5.531730769230769
2022-04-15 05:35:00,5.534987714987715,12.530712530712531,8834.398034398035,12099.2628992629,5.5390663390663395
2022-04-15 05:40:00,5.554070080862534,-96.49595687331536,7694.609164420485,21080.86253369272,5.561185983827492
2022-04-15 05:45:00,5.553696581196581,-56.1965811965812,10410.25641025641,8951.923076923076,5.561346153846154
2022-04-15 05:50:00,5.5279051383399205,-104.74308300395256,13787.747035573122,14274.308300395256,5.535316205533596
2022-04-15 05:55:00,5.5101821493624765,-159.9271402550091,28709.653916211293,29051.36612021858,5.517012750455373
2022-04-15 06:00:00,5.517203274215552,171.75989085948157,13980.218281036836,15656.889495225103,5.522592087312415
2022-04-15 06:05:00,5.514425087108013,-191.6376306620209,10195.818815331011,8127.87456445993,5.520731707317073
2022-04-15 06:10:00,5.4921138211382114,65.71815718157181,28180.89430894309,14721.544715447155,5.497479674796748
2022-04-15 06:15:00,5.4796009975062345,-145.8852867830424,9630.922693266833,17127.431421446385,5.485386533665836
2022-04-15 06:20:00,5.463430420711974,-383.00970873786406,21138.025889967637,25931.715210355986,5.469741100323625
2022-04-15 06:25:00,5.443829787234042,241.28911138923655,48731.927409261574,36783.57947434293,5.449161451814769
2022-04-15 06:30:00,5.411087314662274,110.37891268533772,22287.644151565073,17485.996705107085,5.416935749588138
2022-04-15 06:35:00,5.39484375,-374.33035714285717,18187.946428571428,14984.151785714286,5.403816964285714
2022-04-15 06:40:00,5.408848080133556,-141.06844741235392,9493.489148580968,18282.30383973289,5.4142570951585975
2022-04-15 06:45:00,5.421704119850188,-230.71161048689137,14130.159176029963,15018.30149812734,5.427303370786516
2022-04-15 06:50:00,5.414372822299652,-286.05923344947735,13117.662020905924,20913.344947735193,5.422108013937282
2022-04-15 06:55:00,5.410298507462687,-222.38805970149255,17482.089552238805,45057.67164179104,5.415373134328358
