ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 06:10:00,6.832920634920635,-91.74603174603175,16964.444444444445,23416.507936507936,6.841777777777778
2022-04-15 06:15:00,6.829930069930071,-126.57342657342657,17300.34965034965,60707.692307692305,6.837062937062937
2022-04-15 06:20:00,6.828088235294118,22.794117647058822,13774.632352941177,75160.29411764706,6.832316176470589
2022-04-15 06:25:00,6.82936320754717,-78.77358490566037,14708.254716981131,47827.35849056604,6.83497641509434
2022-04-15 06:30:00,6.829408450704226,-164.3661971830986,16360.0,50167.32394366197,6.83474647887324
2022-04-15 06:35:00,6.844625550660792,101.46842878120411,12499.118942731278,31306.020558002936,6.8491776798825255
2022-04-15 06:40:00,6.854656488549619,41.603053435114504,22128.053435114503,20807.824427480915,6.861412213740458
2022-04-15 06:45:00,6.862488822652757,316.929955290611,31521.1087928465,38715.74664679583,6.867853949329359
2022-04-15 06:50:00,6.86138353765324,64.97373029772329,62188.966725043785,43630.70402802101,6.867057793345009
2022-04-15 06:55:00,6.85140625,-154.6875,40925.0,163158.375,6.86
