ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:00:00,8.91449720670391,-681.2849162011173,3352.2346368715084,48293.85474860335,8.923575418994414
2022-04-15 05:05:00,8.921299435028248,55.932203389830505,9408.474576271186,141171.97740112993,8.926440677966102
2022-04-15 05:10:00,9.006421052631579,1056.2105263157894,14801.894736842105,14319.368421052632,9.011326315789473
2022-04-15 05:15:00,9.052038095238094,174.85714285714286,16365.142857142857,11981.904761904761,9.0592
2022-04-15 05:20:00,9.09607874015748,776.6929133858267,15528.503937007874,26200.944881889765,9.099889763779528
2022-04-15 05:25:00,9.16226393629124,-68.35494880546075,23145.846416382254,29234.267349260524,9.168566552901025
2022-04-15 05:30:00,9.099445544554456,-264.55445544554453,12994.653465346535,16270.89108910891,9.106633663366335
2022-04-15 05:35:00,9.131105072463768,233.5144927536232,45052.17391304348,31242.210144927536,9.139347826086956
2022-04-15 05:40:00,9.135438596491229,-478.65497076023394,18819.356725146197,33414.444444444445,9.143011695906434
2022-04-15 05:45:00,9.112180232558138,-535.9302325581396,16985.46511627907,22391.68604651163,9.120784883720932
2022-04-15 05:50:00,9.113855421686747,-131.32530120481928,28500.4016064257,33946.98795180723,9.12152610441767
2022-04-15 05:55:00,9.157243816254416,770.6713780918728,39126.325088339225,23404.59363957597,9.161466431095407
2022-04-15 06:00:00,9.15717277486911,19.10994764397906,16347.120418848168,23897.38219895288,9.164712041884817
2022-04-15 06:05:00,9.17134693877551,474.8979591836735,28617.755102040817,42780.4081632653,9.176204081632653
2022-04-15 06:10:00,9.144395973154364,-369.46308724832215,16324.496644295303,20048.657718120805,9.151845637583893
2022-04-15 06:15:00,9.120328638497652,-497.1830985915493,11961.50234741784,25515.962441314554,9.126948356807512
2022-04-15 06:20:00,9.096964856230032,-1216.6134185303515,22426.517571884982,33056.54952076677,9.107507987220446
2022-04-15 06:25:00,9.070954545454546,-500.8181818181818,11958.90909090909,25127.81818181818,9.079318181818183
2022-04-15 06:30:00,9.039309764309765,-937.0370370370371,28949.15824915825,37484.343434343435,9.048956228956229
2022-04-15 06:35:00,8.979708737864078,-508.04438280166437,39752.14979195562,33205.96393897365,8.98753120665742
2022-04-15 06:40:00,8.97182490752158,-253.9173859432799,17347.59556103576,20606.552404438964,8.97944512946979
2022-04-15 06:45:00,8.970322003577818,-430.94812164579605,16240.966010733453,33705.722719141326,8.977280858676208
2022-04-15 06:50:00,8.976881720430109,-42.857142857142854,15231.490015360983,56523.34869431644,8.982304147465438
2022-04-15 06:55:00,8.98259842519685,-331.496062992126,43731.496062992126,64196.06299212598,8.989291338582678
