ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:45:00,6.331194379391101,-1175.4098360655737,44636.53395784544,169916.62763466043,6.339227166276347
2022-04-15 05:50:00,6.322470119521912,-285.6573705179283,29637.84860557769,135370.11952191236,6.329402390438247
2022-04-15 05:55:00,6.289635258358662,-1514.0830800405267,43742.55319148936,173815.9067882472,6.299017223910841
2022-04-15 06:00:00,6.281333333333333,-269.6825396825397,38498.09523809524,53113.80952380953,6.288666666666667
2022-04-15 06:05:00,6.290641891891892,-602.3648648648649,26664.527027027027,66027.36486486487,6.2984797297297295
2022-04-15 06:10:00,6.273448753462604,-1063.601108033241,61921.468144044324,98764.26592797785,6.282340720221607
2022-04-15 06:15:00,6.249706632653062,-568.4948979591836,111193.36734693877,80375.63775510204,6.256147959183673
2022-04-15 06:20:00,6.234735249621785,-1214.2208774583964,61946.898638426625,102511.80030257186,6.2421633888048405
2022-04-15 06:25:00,6.210050632911392,67.46835443037975,37453.16455696202,203135.56962025317,6.215556962025317
2022-04-15 06:30:00,6.194869281045752,-834.0958605664488,94453.15904139433,88402.72331154684,6.202636165577342
2022-04-15 06:35:00,6.1916978417266195,-689.5237410071942,56899.31079136691,43087.444604316544,6.20201438848921
2022-04-15 06:40:00,6.198557295960429,-170.66281945589446,31923.37427864798,58463.643033800494,6.206075845012366
2022-04-15 06:45:00,6.232956521739131,541.5652173913044,70153.91304347826,18143.478260869564,6.239321739130435
2022-04-15 06:50:00,6.229037558685446,41.37323943661972,87404.10798122066,42872.03638497653,6.234260563380282
2022-04-15 06:55:00,6.239450549450549,1264.8351648351647,104993.40659340659,37252.74725274725,6.244835164835164
