ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,5.28,100.0,33600.0,22900.0,5.28
2022-03-09 05:01:00,5.27,1000.0,180200.0,556500.0,5.27
2022-03-09 05:02:00,5.28,-200.0,17000.0,21120.0,5.29
2022-03-09 05:03:00,5.27,100.0,2900.0,533600.0,5.27
2022-03-09 05:04:00,5.27,800.0,74700.0,428920.0,5.27
2022-03-09 05:05:00,5.25,-2000.0,122880.0,419400.0,5.26
2022-03-09 05:06:00,5.27,300.0,88900.0,143120.0,5.27
2022-03-09 05:07:00,5.27,200.0,12800.0,124220.0,5.27
2022-03-09 05:08:00,5.25,-200.0,126100.0,414000.0,5.26
2022-03-09 05:09:00,5.25,-3000.0,55900.0,174600.0,5.26
2022-03-09 05:10:00,5.25,-9400.0,46500.0,150300.0,5.26
2022-03-09 05:11:00,5.26,200.0,201000.0,151700.0,5.26
2022-03-09 05:12:00,5.29,8120.0,35580.0,148700.0,5.29
2022-03-09 05:13:00,5.28,-200.0,189300.0,133800.0,5.29
2022-03-09 05:14:00,5.27,-1500.0,23600.0,46700.0,5.28
2022-03-09 05:15:00,5.26,-300.0,12600.0,78900.0,5.27
2022-03-09 05:16:00,5.26,-6000.0,155500.0,25500.0,5.27
2022-03-09 05:17:00,5.25,-300.0,4500.0,163600.0,5.26
2022-03-09 05:18:00,5.25,-500.0,107000.0,178700.0,5.26
2022-03-09 05:19:00,5.26,3800.0,69800.0,123400.0,5.26
2022-03-09 05:20:00,5.26,4400.0,38300.0,52200.0,5.26
2022-03-09 05:21:00,5.25,-3500.0,61300.0,179100.0,5.26
2022-03-09 05:22:00,5.25,-100.0,132900.0,176500.0,5.26
2022-03-09 05:23:00,5.23,-500.0,53600.0,228700.0,5.24
2022-03-09 05:24:00,5.23,500.0,19100.0,19700.0,5.23
2022-03-09 05:25:00,5.23,500.0,211600.0,70700.0,5.24
2022-03-09 05:26:00,5.23,-11700.0,183800.0,97800.0,5.24
2022-03-09 05:27:00,5.22,-1900.0,6000.0,187900.0,5.23
2022-03-09 05:28:00,5.21,-200.0,67500.0,391200.0,5.22
2022-03-09 05:29:00,5.21,-1800.0,153300.0,18900.0,5.22
2022-03-09 05:30:00,5.21,300.0,114100.0,451200.0,5.22
2022-03-09 05:31:00,5.22,300.0,9300.0,119000.0,5.22
2022-03-09 05:32:00,5.2,-245.0,64200.0,363755.0,5.21
2022-03-09 05:33:00,5.19,20600.0,62700.0,116113.0,5.19
2022-03-09 05:34:00,5.19,-1000.0,36900.0,10100.0,5.2
2022-03-09 05:35:00,5.21,5100.0,23700.0,45300.0,5.21
2022-03-09 05:36:00,5.2,-100.0,69200.0,187700.0,5.22
2022-03-09 05:37:00,5.21,-600.0,100300.0,108500.0,5.22
2022-03-09 05:38:00,5.21,-300.0,83800.0,700.0,5.22
2022-03-09 05:39:00,5.2,900.0,58600.0,134490.0,5.2
2022-03-09 05:40:00,5.19,-310.0,188280.0,33290.0,5.2
2022-03-09 05:41:00,5.18,-100.0,151100.0,253553.0,5.2
2022-03-09 05:42:00,5.18,100.0,20847.0,167000.0,5.18
2022-03-09 05:43:00,5.18,2000.0,44400.0,66600.0,5.18
2022-03-09 05:44:00,5.17,4400.0,18500.0,168120.0,5.17
2022-03-09 05:45:00,5.12,-100.0,141100.0,6765.0,5.13
2022-03-09 05:46:00,5.11,7100.0,37500.0,104800.0,5.11
2022-03-09 05:47:00,5.06,100.0,13700.0,42100.0,5.06
2022-03-09 05:48:00,5.08,-1000.0,601600.0,30500.0,5.09
2022-03-09 05:49:00,5.11,-400.0,45700.0,95700.0,5.12
2022-03-09 05:50:00,5.14,300.0,4700.0,21700.0,5.14
2022-03-09 05:51:00,5.15,-500.0,86900.0,26200.0,5.16
2022-03-09 05:52:00,5.15,-4600.0,82600.0,40600.0,5.16
2022-03-09 05:53:00,5.16,700.0,10500.0,264200.0,5.16
2022-03-09 05:54:00,5.16,100.0,8600.0,54600.0,5.16
2022-03-09 05:55:00,5.17,300.0,77900.0,99000.0,5.17
2022-03-09 05:56:00,5.16,-800.0,87600.0,31600.0,5.17
2022-03-09 05:57:00,5.18,5000.0,19200.0,189700.0,5.18
2022-03-09 05:58:00,5.18,-2000.0,193731.0,600200.0,5.19
2022-03-09 05:59:00,5.17,-100.0,578600.0,12800.0,5.18
2022-03-09 06:00:00,5.16,-4500.0,26700.0,177700.0,5.17
2022-03-09 06:01:00,5.15,-1700.0,12500.0,163400.0,5.16
2022-03-09 06:02:00,5.13,-400.0,6100.0,13800.0,5.14
2022-03-09 06:03:00,5.14,200.0,13400.0,35800.0,5.14
2022-03-09 06:04:00,5.14,-1100.0,98700.0,19900.0,5.15
2022-03-09 06:05:00,5.14,-7400.0,128100.0,36200.0,5.15
2022-03-09 06:06:00,5.14,300.0,19600.0,106000.0,5.14
2022-03-09 06:07:00,5.14,300.0,18100.0,139500.0,5.14
2022-03-09 06:08:00,5.13,-1900.0,146300.0,132900.0,5.14
2022-03-09 06:09:00,5.13,-3800.0,131200.0,125200.0,5.14
2022-03-09 06:10:00,5.16,5000.0,167600.0,33300.0,5.16
2022-03-09 06:11:00,5.15,-1100.0,39200.0,32800.0,5.16
2022-03-09 06:12:00,5.17,-500.0,103000.0,20800.0,5.18
2022-03-09 06:13:00,5.17,500.0,65500.0,93000.0,5.17
2022-03-09 06:14:00,5.16,-100.0,103700.0,56500.0,5.17
2022-03-09 06:15:00,5.15,-1300.0,503100.0,107800.0,5.16
2022-03-09 06:16:00,5.15,-5000.0,469100.0,78200.0,5.16
2022-03-09 06:17:00,5.17,-400.0,228100.0,116700.0,5.18
2022-03-09 06:18:00,5.17,-1300.0,222900.0,189900.0,5.18
2022-03-09 06:19:00,5.17,-21500.0,154400.0,130700.0,5.18
2022-03-09 06:20:00,5.17,400.0,97800.0,175400.0,5.17
2022-03-09 06:21:00,5.15,-1300.0,1000.0,32100.0,5.16
2022-03-09 06:22:00,5.15,-1100.0,103600.0,23935.0,5.16
2022-03-09 06:23:00,5.15,-500.0,90800.0,52500.0,5.16
2022-03-09 06:24:00,5.15,-3500.0,88400.0,49200.0,5.16
2022-03-09 06:25:00,5.16,500.0,51200.0,108600.0,5.16
2022-03-09 06:26:00,5.17,1000.0,81100.0,6000.0,5.17
2022-03-09 06:27:00,5.17,-5400.0,120700.0,116300.0,5.18
2022-03-09 06:28:00,5.18,100.0,133300.0,128445.0,5.18
2022-03-09 06:29:00,5.18,-100.0,251300.0,200400.0,5.19
2022-03-09 06:30:00,5.2,200.0,27500.0,87677.0,5.2
2022-03-09 06:31:00,5.2,-10300.0,260800.0,160800.0,5.21
2022-03-09 06:32:00,5.19,2300.0,202723.0,53900.0,5.19
2022-03-09 06:33:00,5.2,200.0,103300.0,148000.0,5.2
2022-03-09 06:34:00,5.19,-100.0,73200.0,327500.0,5.2
2022-03-09 06:35:00,5.21,3300.0,343128.0,137000.0,5.21
2022-03-09 06:36:00,5.2,-200.0,321728.0,355900.0,5.21
2022-03-09 06:37:00,5.21,-1000.0,368500.0,163272.0,5.22
2022-03-09 06:38:00,5.21,-100.0,368000.0,252800.0,5.22
2022-03-09 06:39:00,5.22,1000.0,80600.0,286700.0,5.22
2022-03-09 06:40:00,5.22,100.0,225600.0,240400.0,5.22
2022-03-09 06:41:00,5.22,4200.0,141400.0,279900.0,5.22
2022-03-09 06:42:00,5.22,500.0,414600.0,285900.0,5.23
2022-03-09 06:43:00,5.23,900.0,63700.0,94700.0,5.23
2022-03-09 06:44:00,5.23,1600.0,7300.0,226300.0,5.23
2022-03-09 06:45:00,5.24,600.0,233800.0,183600.0,5.24
2022-03-09 06:46:00,5.24,1800.0,192300.0,110300.0,5.24
2022-03-09 06:47:00,5.22,-100.0,117500.0,306100.0,5.23
2022-03-09 06:48:00,5.24,100.0,198800.0,99900.0,5.24
2022-03-09 06:49:00,5.2,200.0,290800.0,232100.0,5.2
2022-03-09 06:50:00,5.24,4000.0,130200.0,1700.0,5.24
2022-03-09 06:51:00,5.25,200.0,1600.0,168600.0,5.25
2022-03-09 06:52:00,5.24,-1900.0,168400.0,40200.0,5.25
2022-03-09 06:53:00,5.24,100.0,5500.0,142700.0,5.24
2022-03-09 06:54:00,5.23,-300.0,119400.0,110800.0,5.24
2022-03-09 06:55:00,5.23,-400.0,83600.0,142700.0,5.24
