ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:56:00,7.18,100.0,101000.0,41000.0,7.18
2022-03-09 01:57:00,7.19,300.0,3700.0,78600.0,7.19
2022-03-09 01:58:00,7.22,100.0,7200.0,87100.0,7.22
2022-03-09 01:59:00,7.21,-18200.0,122900.0,106300.0,7.22
2022-03-09 02:00:00,7.22,100.0,55500.0,24900.0,7.22
2022-03-09 02:01:00,7.21,-100.0,117042.0,4600.0,7.22
2022-03-09 02:02:00,7.2,-200.0,800.0,37100.0,7.21
2022-03-09 02:03:00,7.2,-700.0,73600.0,37100.0,7.21
2022-03-09 02:04:00,7.2,-46100.0,93700.0,88100.0,7.21
2022-03-09 02:05:00,7.21,400.0,5900.0,18800.0,7.21
2022-03-09 02:06:00,7.2,200.0,18600.0,53800.0,7.2
2022-03-09 02:07:00,7.19,-600.0,39700.0,47000.0,7.2
2022-03-09 02:08:00,7.19,4300.0,32000.0,28300.0,7.19
2022-03-09 02:09:00,7.17,-100.0,50600.0,48400.0,7.18
2022-03-09 02:10:00,7.19,200.0,32400.0,70300.0,7.19
2022-03-09 02:11:00,7.19,-1400.0,44700.0,6300.0,7.2
2022-03-09 02:12:00,7.2,1000.0,17100.0,42600.0,7.2
2022-03-09 02:13:00,7.18,-3400.0,26100.0,27100.0,7.19
2022-03-09 02:14:00,7.19,600.0,6700.0,25600.0,7.19
2022-03-09 02:15:00,7.19,600.0,64700.0,31300.0,7.19
2022-03-09 02:16:00,7.19,-100.0,56900.0,400.0,7.2
2022-03-09 02:17:00,7.2,1000.0,43400.0,39300.0,7.2
2022-03-09 02:18:00,7.2,2200.0,24400.0,19100.0,7.2
2022-03-09 02:19:00,7.19,-600.0,23900.0,46300.0,7.2
2022-03-09 02:20:00,7.19,1600.0,11900.0,26100.0,7.19
2022-03-09 02:21:00,7.18,-300.0,20300.0,41200.0,7.19
2022-03-09 02:22:00,7.18,-100.0,10900.0,101500.0,7.19
2022-03-09 02:23:00,7.19,1800.0,14700.0,78200.0,7.19
2022-03-09 02:24:00,7.18,-100.0,24700.0,27000.0,7.19
2022-03-09 02:25:00,7.18,-100.0,17100.0,78400.0,7.19
2022-03-09 02:26:00,7.19,-100.0,102500.0,9300.0,7.2
2022-03-09 02:27:00,7.21,1500.0,82996.0,33800.0,7.21
2022-03-09 02:28:00,7.2,-100.0,104996.0,9000.0,7.21
2022-03-09 02:29:00,7.2,-5500.0,64096.0,10300.0,7.21
2022-03-09 02:30:00,7.21,100.0,64796.0,8868.0,7.21
2022-03-09 02:31:00,7.2,-332.0,103296.0,41468.0,7.21
2022-03-09 02:32:00,7.21,-100.0,181342.0,17304.0,7.22
2022-03-09 02:33:00,7.21,-600.0,186142.0,9800.0,7.22
2022-03-09 02:34:00,7.21,700.0,25900.0,38768.0,7.21
2022-03-09 02:35:00,7.21,600.0,5100.0,25368.0,7.21
2022-03-09 02:36:00,7.19,-100.0,61000.0,51200.0,7.2
2022-03-09 02:37:00,7.17,-13000.0,33500.0,53900.0,7.18
2022-03-09 02:38:00,7.17,200.0,21000.0,83300.0,7.17
2022-03-09 02:39:00,7.17,200.0,21600.0,117600.0,7.17
2022-03-09 02:40:00,7.17,-100.0,24600.0,96600.0,7.18
2022-03-09 02:41:00,7.17,-100.0,50800.0,79800.0,7.18
2022-03-09 02:42:00,7.17,-1000.0,102100.0,68500.0,7.18
2022-03-09 02:43:00,7.17,1000.0,88551.0,178600.0,7.17
2022-03-09 02:44:00,7.17,300.0,63251.0,173600.0,7.17
2022-03-09 02:45:00,7.17,-100.0,37500.0,10500.0,7.18
2022-03-09 02:46:00,7.16,-100.0,17400.0,186400.0,7.17
2022-03-09 02:47:00,7.17,-100.0,83400.0,12900.0,7.18
2022-03-09 02:48:00,7.16,-600.0,58851.0,167400.0,7.17
2022-03-09 02:49:00,7.13,-100.0,1000.0,189800.0,7.14
2022-03-09 02:50:00,7.14,-1000.0,78800.0,23900.0,7.15
2022-03-09 02:51:00,7.15,900.0,83300.0,101800.0,7.15
2022-03-09 02:52:00,7.14,-3000.0,69900.0,68300.0,7.15
2022-03-09 02:53:00,7.13,-7400.0,169951.0,160500.0,7.14
2022-03-09 02:54:00,7.12,-100.0,20200.0,64334.0,7.13
2022-03-09 02:55:00,7.12,-4000.0,28400.0,36683.0,7.13
2022-03-09 02:56:00,7.13,900.0,3200.0,176383.0,7.13
2022-03-09 02:57:00,7.12,-2717.0,25300.0,211283.0,7.13
2022-03-09 02:58:00,7.12,-1517.0,85800.0,203683.0,7.13
2022-03-09 02:59:00,7.12,-3300.0,71500.0,176183.0,7.13
2022-03-09 03:00:00,7.12,-400.0,37500.0,166583.0,7.14
2022-03-09 03:01:00,7.15,100.0,48400.0,58000.0,7.15
2022-03-09 03:02:00,7.14,-100.0,552300.0,2600.0,7.15
2022-03-09 03:03:00,7.12,-100.0,7300.0,184283.0,7.13
2022-03-09 03:04:00,7.12,-200.0,507200.0,72841.0,7.13
2022-03-09 03:05:00,7.11,-1000.0,466459.0,236300.0,7.12
2022-03-09 03:06:00,7.11,-600.0,142900.0,212400.0,7.12
2022-03-09 03:07:00,7.13,2000.0,9500.0,29200.0,7.13
2022-03-09 03:08:00,7.11,-8000.0,13400.0,159000.0,7.12
2022-03-09 03:09:00,7.12,-200.0,12100.0,39800.0,7.13
2022-03-09 03:10:00,7.13,-200.0,26300.0,9400.0,7.14
2022-03-09 03:11:00,7.12,-200.0,5400.0,46300.0,7.13
2022-03-09 03:12:00,7.11,-200.0,58700.0,218200.0,7.12
2022-03-09 03:13:00,7.12,100.0,51200.0,193700.0,7.12
2022-03-09 03:14:00,7.12,100.0,23400.0,138500.0,7.12
2022-03-09 03:15:00,7.11,-100.0,61900.0,132400.0,7.12
2022-03-09 03:16:00,7.1,-100.0,30000.0,239000.0,7.11
2022-03-09 03:17:00,7.1,-400.0,53800.0,224300.0,7.11
2022-03-09 03:18:00,7.11,1000.0,8800.0,213200.0,7.11
2022-03-09 03:19:00,7.1,-200.0,5200.0,208900.0,7.11
2022-03-09 03:20:00,7.1,-100.0,86000.0,211900.0,7.11
2022-03-09 03:21:00,7.12,100.0,58300.0,55000.0,7.12
2022-03-09 03:22:00,7.12,-1500.0,34300.0,33300.0,7.13
2022-03-09 03:23:00,7.12,-5000.0,65500.0,36300.0,7.13
2022-03-09 03:24:00,7.12,100.0,6200.0,153300.0,7.12
2022-03-09 03:25:00,7.12,-100.0,42400.0,11400.0,7.13
2022-03-09 03:26:00,7.09,-200.0,312000.0,56900.0,7.1
2022-03-09 03:27:00,7.08,-400.0,9800.0,137600.0,7.09
2022-03-09 03:28:00,7.08,3800.0,2800.0,68100.0,7.08
2022-03-09 03:29:00,7.06,-100.0,6100.0,32300.0,7.08
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,7.07,-2000.0,22700.0,300.0,7.08
2022-03-09 05:01:00,7.07,2400.0,3200.0,92300.0,7.07
2022-03-09 05:02:00,7.07,-3300.0,16300.0,4100.0,7.08
2022-03-09 05:03:00,7.06,-5000.0,35200.0,10200.0,7.07
2022-03-09 05:04:00,7.06,-200.0,60400.0,10500.0,7.07
2022-03-09 05:05:00,7.05,5000.0,16100.0,110100.0,7.05
2022-03-09 05:06:00,7.04,1500.0,4400.0,249500.0,7.04
2022-03-09 05:07:00,7.05,-2600.0,27200.0,23100.0,7.06
2022-03-09 05:08:00,7.04,-300.0,110500.0,39900.0,7.05
2022-03-09 05:09:00,7.04,-1400.0,90400.0,11900.0,7.05
2022-03-09 05:10:00,7.04,400.0,91500.0,188600.0,7.04
2022-03-09 05:11:00,7.05,200.0,2700.0,3800.0,7.06
2022-03-09 05:12:00,7.06,100.0,32500.0,48300.0,7.06
2022-03-09 05:13:00,7.07,-100.0,34400.0,4000.0,7.08
2022-03-09 05:14:00,7.07,-1500.0,39300.0,98900.0,7.08
2022-03-09 05:15:00,7.06,-200.0,54500.0,84000.0,7.08
2022-03-09 05:16:00,7.07,500.0,23600.0,97900.0,7.07
2022-03-09 05:17:00,7.05,-26300.0,41300.0,38400.0,7.06
2022-03-09 05:18:00,7.06,400.0,70700.0,72500.0,7.06
2022-03-09 05:19:00,7.06,100.0,104000.0,65000.0,7.06
2022-03-09 05:20:00,7.04,-400.0,17500.0,151200.0,7.05
2022-03-09 05:21:00,7.04,-3700.0,46600.0,103400.0,7.05
2022-03-09 05:22:00,7.03,-400.0,7200.0,223600.0,7.04
2022-03-09 05:23:00,7.02,-800.0,54700.0,275900.0,7.03
2022-03-09 05:24:00,7.03,-700.0,52300.0,165100.0,7.04
2022-03-09 05:25:00,7.01,100.0,7100.0,28400.0,7.01
2022-03-09 05:26:00,7.0,-500.0,39700.0,179700.0,7.01
2022-03-09 05:27:00,7.01,3400.0,60200.0,173800.0,7.01
2022-03-09 05:28:00,7.0,200.0,62790.0,157400.0,7.0
2022-03-09 05:29:00,6.99,-100.0,26400.0,132900.0,7.0
2022-03-09 05:30:00,7.0,-100.0,36500.0,46700.0,7.01
2022-03-09 05:31:00,7.0,-600.0,38700.0,45400.0,7.01
2022-03-09 05:32:00,6.99,-400.0,550457.0,30600.0,7.0
2022-03-09 05:33:00,6.97,-300.0,23797.0,83700.0,6.98
2022-03-09 05:34:00,6.96,300.0,2700.0,32400.0,6.96
2022-03-09 05:35:00,6.98,2100.0,3000.0,3000.0,6.98
2022-03-09 05:36:00,6.99,1600.0,19900.0,48200.0,6.99
2022-03-09 05:37:00,6.97,7000.0,19300.0,183200.0,6.97
2022-03-09 05:38:00,6.97,-100.0,63800.0,53600.0,6.98
2022-03-09 05:39:00,6.97,-400.0,35100.0,74500.0,6.98
2022-03-09 05:40:00,6.98,300.0,25300.0,94100.0,6.98
2022-03-09 05:41:00,6.96,-300.0,63300.0,167600.0,6.97
2022-03-09 05:42:00,6.96,100.0,17400.0,333400.0,6.96
2022-03-09 05:43:00,6.96,900.0,39200.0,328100.0,6.96
2022-03-09 05:44:00,6.94,-100.0,483100.0,137400.0,6.95
2022-03-09 05:45:00,6.9,-28100.0,36200.0,58300.0,6.91
2022-03-09 05:46:00,6.85,100.0,10100.0,47700.0,6.85
2022-03-09 05:47:00,6.84,-900.0,1300.0,55800.0,6.85
2022-03-09 05:48:00,6.84,1500.0,28600.0,29100.0,6.84
2022-03-09 05:49:00,6.87,400.0,16800.0,44600.0,6.88
2022-03-09 05:50:00,6.89,7500.0,28800.0,69100.0,6.89
2022-03-09 05:51:00,6.91,9600.0,10900.0,56800.0,6.91
2022-03-09 05:52:00,6.92,100.0,38600.0,38700.0,6.92
2022-03-09 05:53:00,6.91,100.0,52200.0,191400.0,6.91
2022-03-09 05:54:00,6.89,-300.0,107800.0,11400.0,6.9
2022-03-09 05:55:00,6.9,-700.0,64100.0,75500.0,6.92
2022-03-09 05:56:00,6.93,400.0,5800.0,14200.0,6.93
2022-03-09 05:57:00,6.95,-1100.0,102300.0,31700.0,6.96
2022-03-09 05:58:00,6.95,-1000.0,64700.0,20800.0,6.96
2022-03-09 05:59:00,6.94,300.0,34900.0,120300.0,6.94
2022-03-09 06:00:00,6.91,-200.0,21800.0,31400.0,6.92
2022-03-09 06:01:00,6.9,-200.0,17200.0,91000.0,6.91
2022-03-09 06:02:00,6.89,-100.0,28300.0,3000.0,6.9
2022-03-09 06:03:00,6.91,-200.0,36100.0,600.0,6.92
2022-03-09 06:04:00,6.92,-200.0,31500.0,18000.0,6.93
2022-03-09 06:05:00,6.9,-200.0,32500.0,101900.0,6.91
2022-03-09 06:06:00,6.91,10600.0,36200.0,9700.0,6.92
2022-03-09 06:07:00,6.92,-200.0,38800.0,191300.0,6.93
2022-03-09 06:08:00,6.93,-900.0,86900.0,15300.0,6.94
2022-03-09 06:09:00,6.92,-400.0,28600.0,187400.0,6.93
2022-03-09 06:10:00,6.94,200.0,11400.0,34100.0,6.95
2022-03-09 06:11:00,6.95,-100.0,24200.0,1900.0,6.96
2022-03-09 06:12:00,6.98,1700.0,9000.0,41200.0,6.98
2022-03-09 06:13:00,6.97,200.0,35300.0,18000.0,6.97
2022-03-09 06:14:00,6.97,200.0,58100.0,85600.0,6.97
2022-03-09 06:15:00,6.96,-600.0,26400.0,44200.0,6.97
2022-03-09 06:16:00,6.98,100.0,43200.0,25700.0,6.98
2022-03-09 06:17:00,6.99,-2800.0,49757.0,300.0,7.0
2022-03-09 06:18:00,6.99,-600.0,46857.0,57000.0,7.0
2022-03-09 06:19:00,6.96,-100.0,14600.0,102900.0,6.97
2022-03-09 06:20:00,6.97,100.0,4200.0,127200.0,6.97
2022-03-09 06:21:00,6.96,-600.0,29100.0,100000.0,6.97
2022-03-09 06:22:00,6.97,1100.0,21300.0,89200.0,6.97
2022-03-09 06:23:00,6.95,100.0,33000.0,23000.0,6.95
2022-03-09 06:24:00,6.94,-1800.0,47100.0,11300.0,6.95
2022-03-09 06:25:00,6.96,1000.0,14800.0,16800.0,6.96
2022-03-09 06:26:00,6.97,400.0,83700.0,17700.0,6.98
2022-03-09 06:27:00,6.97,-900.0,101200.0,3500.0,6.98
2022-03-09 06:28:00,6.98,400.0,89700.0,82900.0,6.98
2022-03-09 06:29:00,6.97,-900.0,122700.0,117700.0,6.98
2022-03-09 06:30:00,6.98,-1400.0,31600.0,30000.0,6.99
2022-03-09 06:31:00,6.99,-2000.0,100.0,34200.0,7.0
2022-03-09 06:32:00,7.0,200.0,5600.0,34100.0,7.0
2022-03-09 06:33:00,7.01,-100.0,96200.0,105600.0,7.02
2022-03-09 06:34:00,7.02,100.0,2000.0,108300.0,7.02
2022-03-09 06:35:00,7.04,100.0,38900.0,50600.0,7.05
2022-03-09 06:36:00,7.04,-3600.0,32400.0,58200.0,7.05
2022-03-09 06:37:00,7.05,10000.0,183600.0,74500.0,7.06
2022-03-09 06:38:00,7.05,300.0,75100.0,50800.0,7.05
2022-03-09 06:39:00,7.07,-100.0,80100.0,46400.0,7.08
2022-03-09 06:40:00,7.06,3600.0,13700.0,46000.0,7.06
2022-03-09 06:41:00,7.06,700.0,61200.0,46700.0,7.06
2022-03-09 06:42:00,7.04,500.0,25500.0,71000.0,7.04
2022-03-09 06:43:00,7.05,10000.0,51300.0,62000.0,7.05
2022-03-09 06:44:00,7.04,-300.0,18200.0,104100.0,7.05
2022-03-09 06:45:00,7.05,-100.0,146921.0,132700.0,7.06
2022-03-09 06:46:00,7.05,-600.0,122321.0,114815.0,7.06
2022-03-09 06:47:00,7.05,200.0,42500.0,153200.0,7.05
2022-03-09 06:48:00,7.05,-300.0,172121.0,42900.0,7.06
2022-03-09 06:49:00,7.05,-300.0,181021.0,53100.0,7.06
2022-03-09 06:50:00,7.04,-500.0,23800.0,141200.0,7.05
2022-03-09 06:51:00,7.05,200.0,40500.0,137700.0,7.05
2022-03-09 06:52:00,7.05,100.0,37200.0,129800.0,7.05
2022-03-09 06:53:00,7.04,-100.0,95200.0,99800.0,7.05
2022-03-09 06:54:00,7.04,-1400.0,90600.0,88500.0,7.05
2022-03-09 06:55:00,7.04,-10500.0,87300.0,10900.0,7.05
