ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:52:00,14.92,200.0,5500.0,2700.0,14.92
2022-03-09 02:53:00,14.89,-100.0,4400.0,3300.0,14.9
2022-03-09 02:54:00,14.88,-100.0,5800.0,600.0,14.89
2022-03-09 02:55:00,14.88,100.0,4700.0,3100.0,14.89
2022-03-09 02:56:00,14.89,-100.0,1100.0,8100.0,14.9
2022-03-09 02:57:00,14.87,100.0,1200.0,13200.0,14.87
2022-03-09 02:58:00,14.84,-400.0,7200.0,8500.0,14.85
2022-03-09 02:59:00,14.84,-300.0,25600.0,2800.0,14.85
2022-03-09 03:00:00,14.9,-100.0,21900.0,700.0,14.91
2022-03-09 03:01:00,14.92,-100.0,10000.0,12100.0,14.93
2022-03-09 03:02:00,14.93,900.0,4300.0,6600.0,14.93
2022-03-09 03:03:00,14.91,100.0,600.0,2000.0,14.91
2022-03-09 03:04:00,14.9,-200.0,900.0,2100.0,14.91
2022-03-09 03:05:00,14.9,-100.0,1200.0,1700.0,14.91
2022-03-09 03:06:00,14.87,-200.0,1400.0,5100.0,14.88
2022-03-09 03:07:00,14.88,-1600.0,400.0,1100.0,14.89
2022-03-09 03:08:00,14.88,100.0,200.0,13400.0,14.88
2022-03-09 03:09:00,14.9,200.0,100.0,33900.0,14.9
2022-03-09 03:10:00,14.95,100.0,1000.0,1500.0,14.95
2022-03-09 03:11:00,14.86,400.0,800.0,14100.0,14.87
2022-03-09 03:12:00,14.85,100.0,100.0,11500.0,14.85
2022-03-09 03:13:00,14.85,-100.0,4700.0,13700.0,14.86
2022-03-09 03:14:00,14.86,-600.0,7100.0,7100.0,14.88
2022-03-09 03:15:00,14.84,-100.0,5600.0,10200.0,14.85
2022-03-09 03:16:00,14.82,-400.0,5900.0,3100.0,14.84
2022-03-09 03:17:00,14.8,300.0,500.0,14900.0,14.8
2022-03-09 03:18:00,14.85,3000.0,1300.0,11900.0,14.86
2022-03-09 03:19:00,14.81,-2100.0,4600.0,9000.0,14.82
2022-03-09 03:20:00,14.84,600.0,14600.0,6000.0,14.84
2022-03-09 03:21:00,14.84,-700.0,4600.0,15200.0,14.87
2022-03-09 03:22:00,14.87,200.0,1700.0,13500.0,14.87
2022-03-09 03:23:00,14.83,-4800.0,100.0,2400.0,14.84
2022-03-09 03:24:00,14.83,500.0,3000.0,4200.0,14.84
2022-03-09 03:25:00,14.79,-200.0,2800.0,8100.0,14.81
2022-03-09 03:26:00,14.79,100.0,300.0,14100.0,14.79
2022-03-09 03:27:00,14.77,-200.0,300.0,800.0,14.78
2022-03-09 03:28:00,14.77,-1500.0,10000.0,1000.0,14.78
2022-03-09 03:29:00,14.75,-400.0,5400.0,105100.0,14.77
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,14.78,-100.0,1100.0,28400.0,14.79
2022-03-09 05:01:00,14.76,-100.0,2000.0,5700.0,14.77
2022-03-09 05:02:00,14.75,-500.0,600.0,11000.0,14.78
2022-03-09 05:03:00,14.73,-3100.0,3400.0,10800.0,14.75
2022-03-09 05:04:00,14.72,-1400.0,9500.0,2000.0,14.73
2022-03-09 05:05:00,14.71,-1400.0,4600.0,8700.0,14.72
2022-03-09 05:06:00,14.69,300.0,22000.0,4200.0,14.7
2022-03-09 05:07:00,14.7,-1200.0,1500.0,35100.0,14.71
2022-03-09 05:08:00,14.66,300.0,2000.0,12000.0,14.67
2022-03-09 05:09:00,14.62,-200.0,6800.0,13300.0,14.65
2022-03-09 05:10:00,14.6,-900.0,2700.0,6800.0,14.63
2022-03-09 05:11:00,14.71,-6800.0,3400.0,3600.0,14.72
2022-03-09 05:12:00,14.73,-100.0,3300.0,2200.0,14.74
2022-03-09 05:13:00,14.76,100.0,3300.0,11000.0,14.76
2022-03-09 05:14:00,14.71,-500.0,200.0,8100.0,14.72
2022-03-09 05:15:00,14.7,-200.0,900.0,1600.0,14.72
2022-03-09 05:16:00,14.67,-1600.0,3600.0,1600.0,14.71
2022-03-09 05:17:00,14.7,-100.0,4500.0,15600.0,14.71
2022-03-09 05:18:00,14.69,-100.0,2200.0,7700.0,14.72
2022-03-09 05:19:00,14.69,100.0,2100.0,46800.0,14.69
2022-03-09 05:20:00,14.71,100.0,1400.0,18900.0,14.71
2022-03-09 05:21:00,14.66,-1700.0,9000.0,150200.0,14.67
2022-03-09 05:22:00,14.61,300.0,2700.0,53500.0,14.61
2022-03-09 05:23:00,14.63,100.0,3600.0,6500.0,14.63
2022-03-09 05:24:00,14.57,100.0,300.0,5700.0,14.57
2022-03-09 05:25:00,14.6,100.0,100.0,100.0,14.6
2022-03-09 05:26:00,14.6,300.0,7400.0,13400.0,14.6
2022-03-09 05:27:00,14.58,-400.0,3000.0,4800.0,14.59
2022-03-09 05:28:00,14.56,-200.0,4900.0,60900.0,14.57
2022-03-09 05:29:00,14.57,-300.0,1000.0,900.0,14.58
2022-03-09 05:30:00,14.54,100.0,700.0,3700.0,14.54
2022-03-09 05:31:00,14.5,-400.0,49500.0,25900.0,14.52
2022-03-09 05:32:00,14.51,1400.0,4800.0,2400.0,14.53
2022-03-09 05:33:00,14.5,-500.0,28700.0,2500.0,14.52
2022-03-09 05:34:00,14.53,-200.0,2600.0,11000.0,14.53
2022-03-09 05:35:00,14.58,100.0,100.0,59900.0,14.58
2022-03-09 05:36:00,14.62,200.0,3000.0,1400.0,14.65
2022-03-09 05:37:00,14.6,-100.0,900.0,1200.0,14.61
2022-03-09 05:38:00,14.59,-2700.0,23900.0,38500.0,14.6
2022-03-09 05:39:00,14.58,100.0,6000.0,13100.0,14.58
2022-03-09 05:40:00,14.5,-200.0,7500.0,3800.0,14.51
2022-03-09 05:41:00,14.5,-100.0,3400.0,31900.0,14.51
2022-03-09 05:42:00,14.49,-200.0,27900.0,39300.0,14.5
2022-03-09 05:43:00,14.47,1500.0,700.0,29900.0,14.47
2022-03-09 05:44:00,14.44,100.0,2300.0,12900.0,14.44
2022-03-09 05:45:00,14.36,100.0,4200.0,4100.0,14.36
2022-03-09 05:46:00,14.37,100.0,5900.0,12100.0,14.37
2022-03-09 05:47:00,14.2,-100.0,6600.0,2100.0,14.21
2022-03-09 05:48:00,14.2,100.0,15600.0,500.0,14.2
2022-03-09 05:49:00,14.23,2900.0,100.0,8100.0,14.23
2022-03-09 05:50:00,14.37,1400.0,6300.0,4500.0,14.37
2022-03-09 05:51:00,14.39,100.0,15900.0,6100.0,14.4
2022-03-09 05:52:00,14.38,100.0,2300.0,3300.0,14.39
2022-03-09 05:53:00,14.34,-100.0,1600.0,3000.0,14.35
2022-03-09 05:54:00,14.4,-200.0,10400.0,400.0,14.42
2022-03-09 05:55:00,14.45,-100.0,200.0,300.0,14.46
2022-03-09 05:56:00,14.5,-100.0,1400.0,15200.0,14.51
2022-03-09 05:57:00,14.5,-100.0,3000.0,11000.0,14.51
2022-03-09 05:58:00,14.5,-100.0,1500.0,3300.0,14.51
2022-03-09 05:59:00,14.45,-300.0,300.0,20500.0,14.46
2022-03-09 06:00:00,14.42,-200.0,6300.0,5900.0,14.43
2022-03-09 06:01:00,14.41,1900.0,8400.0,15500.0,14.41
2022-03-09 06:02:00,14.35,-300.0,2200.0,12300.0,14.36
2022-03-09 06:03:00,14.46,600.0,3300.0,1600.0,14.46
2022-03-09 06:04:00,14.45,2000.0,2400.0,6500.0,14.46
2022-03-09 06:05:00,14.4,-600.0,4300.0,6500.0,14.41
2022-03-09 06:06:00,14.41,-100.0,1000.0,600.0,14.42
2022-03-09 06:07:00,14.41,100.0,9800.0,3700.0,14.41
2022-03-09 06:08:00,14.41,-700.0,4400.0,12700.0,14.42
2022-03-09 06:09:00,14.42,-100.0,200.0,12500.0,14.43
2022-03-09 06:10:00,14.43,-100.0,800.0,6000.0,14.44
2022-03-09 06:11:00,14.48,100.0,1700.0,8200.0,14.48
2022-03-09 06:12:00,14.55,700.0,3100.0,12200.0,14.55
2022-03-09 06:13:00,14.53,600.0,600.0,1400.0,14.53
2022-03-09 06:14:00,14.54,-200.0,17600.0,11900.0,14.55
2022-03-09 06:15:00,14.54,1400.0,2400.0,4100.0,14.55
2022-03-09 06:16:00,14.57,-100.0,5400.0,6800.0,14.59
2022-03-09 06:17:00,14.59,-300.0,9700.0,2000.0,14.6
2022-03-09 06:18:00,14.63,-1100.0,300.0,7500.0,14.64
2022-03-09 06:19:00,14.59,100.0,3300.0,2100.0,14.59
2022-03-09 06:20:00,14.57,300.0,12900.0,9100.0,14.57
2022-03-09 06:21:00,14.52,-500.0,2000.0,2900.0,14.53
2022-03-09 06:22:00,14.55,-100.0,1400.0,13000.0,14.56
2022-03-09 06:23:00,14.61,300.0,5000.0,400.0,14.61
2022-03-09 06:24:00,14.61,400.0,900.0,7200.0,14.61
2022-03-09 06:25:00,14.62,-1100.0,2600.0,3000.0,14.63
2022-03-09 06:26:00,14.64,100.0,3900.0,55100.0,14.64
2022-03-09 06:27:00,14.66,-400.0,11100.0,4400.0,14.67
2022-03-09 06:28:00,14.68,-100.0,3400.0,14700.0,14.69
2022-03-09 06:29:00,14.69,1000.0,24300.0,4600.0,14.69
2022-03-09 06:30:00,14.68,400.0,60100.0,16700.0,14.68
2022-03-09 06:31:00,14.67,200.0,200.0,9800.0,14.67
2022-03-09 06:32:00,14.72,-500.0,6400.0,5400.0,14.73
2022-03-09 06:33:00,14.73,-100.0,9800.0,1900.0,14.75
2022-03-09 06:34:00,14.79,100.0,3800.0,4900.0,14.79
2022-03-09 06:35:00,14.85,20100.0,12600.0,3400.0,14.85
2022-03-09 06:36:00,14.86,600.0,8800.0,100.0,14.86
2022-03-09 06:37:00,14.78,5100.0,2900.0,10300.0,14.8
2022-03-09 06:38:00,14.8,-100.0,138600.0,12400.0,14.82
2022-03-09 06:39:00,14.82,100.0,14800.0,8900.0,14.82
2022-03-09 06:40:00,14.8,300.0,6400.0,21500.0,14.81
2022-03-09 06:41:00,14.81,100.0,2200.0,18300.0,14.81
2022-03-09 06:42:00,14.82,700.0,1400.0,14300.0,14.83
2022-03-09 06:43:00,14.87,1400.0,1600.0,100.0,14.87
2022-03-09 06:44:00,14.88,-400.0,15800.0,8100.0,14.89
2022-03-09 06:45:00,14.83,300.0,6800.0,17900.0,14.83
2022-03-09 06:46:00,14.83,400.0,11600.0,600.0,14.83
2022-03-09 06:47:00,14.82,100.0,4300.0,24000.0,14.82
2022-03-09 06:48:00,14.8,100.0,2600.0,6200.0,14.8
2022-03-09 06:49:00,14.82,-2600.0,2900.0,21400.0,14.83
2022-03-09 06:50:00,14.84,100.0,6100.0,17100.0,14.84
2022-03-09 06:51:00,14.84,500.0,5400.0,19200.0,14.84
2022-03-09 06:52:00,14.84,-100.0,20946.0,1400.0,14.85
2022-03-09 06:53:00,14.86,100.0,46100.0,23500.0,14.86
2022-03-09 06:54:00,14.85,-800.0,1300.0,5800.0,14.86
2022-03-09 06:55:00,14.86,100.0,28800.0,11800.0,14.87
