ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 02:00:00,3.08,-1300.0,252100.0,58600.0,3.09
2022-03-09 02:01:00,3.07,-200.0,118600.0,125000.0,3.08
2022-03-09 02:02:00,3.07,-200.0,285500.0,80500.0,3.08
2022-03-09 02:03:00,3.07,100.0,55800.0,310500.0,3.07
2022-03-09 02:04:00,3.07,100.0,62900.0,414000.0,3.07
2022-03-09 02:05:00,3.07,100.0,27500.0,390400.0,3.07
2022-03-09 02:06:00,3.06,-1700.0,83400.0,379900.0,3.07
2022-03-09 02:07:00,3.06,-3700.0,140400.0,323200.0,3.07
2022-03-09 02:08:00,3.06,5200.0,22400.0,550100.0,3.06
2022-03-09 02:09:00,3.05,-200.0,161400.0,424600.0,3.06
2022-03-09 02:10:00,3.06,100.0,150200.0,649200.0,3.06
2022-03-09 02:11:00,3.05,-200.0,19400.0,655800.0,3.06
2022-03-09 02:12:00,3.06,-100.0,83600.0,14300.0,3.07
2022-03-09 02:13:00,3.06,300.0,82500.0,758000.0,3.06
2022-03-09 02:14:00,3.06,1500.0,10200.0,812100.0,3.06
2022-03-09 02:15:00,3.06,-200.0,118000.0,29700.0,3.07
2022-03-09 02:16:00,3.06,-200.0,71900.0,126500.0,3.07
2022-03-09 02:17:00,3.07,100.0,55700.0,135700.0,3.07
2022-03-09 02:18:00,3.06,-200.0,48200.0,191800.0,3.07
2022-03-09 02:19:00,3.07,100.0,14700.0,200700.0,3.07
2022-03-09 02:20:00,3.07,100.0,41100.0,254800.0,3.07
2022-03-09 02:21:00,3.07,300.0,6000.0,266100.0,3.07
2022-03-09 02:22:00,3.07,-200.0,300500.0,50700.0,3.08
2022-03-09 02:23:00,3.07,-200.0,340500.0,51300.0,3.08
2022-03-09 02:24:00,3.07,-200.0,332200.0,43400.0,3.08
2022-03-09 02:25:00,3.07,-200.0,320400.0,60900.0,3.08
2022-03-09 02:26:00,3.07,-1300.0,321700.0,47800.0,3.08
2022-03-09 02:27:00,3.08,-200.0,541500.0,45500.0,3.09
2022-03-09 02:28:00,3.08,-200.0,498800.0,14300.0,3.09
2022-03-09 02:29:00,3.09,200.0,488000.0,15800.0,3.09
2022-03-09 02:30:00,3.07,-7000.0,66300.0,73300.0,3.08
2022-03-09 02:31:00,3.08,3200.0,88000.0,47400.0,3.08
2022-03-09 02:32:00,3.07,-200.0,65800.0,50100.0,3.08
2022-03-09 02:33:00,3.07,-1400.0,60600.0,33500.0,3.08
2022-03-09 02:34:00,3.08,-200.0,528300.0,7300.0,3.09
2022-03-09 02:35:00,3.08,-100.0,524800.0,700.0,3.09
2022-03-09 02:36:00,3.07,-200.0,33200.0,206800.0,3.08
2022-03-09 02:37:00,3.07,-200.0,119600.0,224100.0,3.08
2022-03-09 02:38:00,3.06,-200.0,18100.0,344400.0,3.07
2022-03-09 02:39:00,3.06,-1400.0,69900.0,330400.0,3.07
2022-03-09 02:40:00,3.06,-200.0,80900.0,265200.0,3.07
2022-03-09 02:41:00,3.06,-1400.0,62400.0,260800.0,3.07
2022-03-09 02:42:00,3.06,-200.0,60900.0,270700.0,3.07
2022-03-09 02:43:00,3.06,-100.0,79300.0,292200.0,3.07
2022-03-09 02:44:00,3.05,-300.0,31200.0,816200.0,3.06
2022-03-09 02:45:00,3.06,500.0,12500.0,821800.0,3.06
2022-03-09 02:46:00,3.06,-100.0,45600.0,139400.0,3.07
2022-03-09 02:47:00,3.07,-400.0,288900.0,45500.0,3.08
2022-03-09 02:48:00,3.07,21000.0,4700.0,155600.0,3.07
2022-03-09 02:49:00,3.06,-200.0,54800.0,141800.0,3.07
2022-03-09 02:50:00,3.06,-100.0,82900.0,74500.0,3.07
2022-03-09 02:51:00,3.06,-200.0,47800.0,27900.0,3.07
2022-03-09 02:52:00,3.06,-200.0,68900.0,19900.0,3.07
2022-03-09 02:53:00,3.06,-100.0,118400.0,120900.0,3.07
2022-03-09 02:54:00,3.05,-200.0,22100.0,871200.0,3.06
2022-03-09 02:55:00,3.05,-10000.0,71600.0,772400.0,3.06
2022-03-09 02:56:00,3.05,-100.0,148200.0,729600.0,3.06
2022-03-09 02:57:00,3.06,100.0,155500.0,680300.0,3.06
2022-03-09 02:58:00,3.05,-500.0,164000.0,685600.0,3.06
2022-03-09 02:59:00,3.05,-100.0,186200.0,618800.0,3.06
2022-03-09 03:00:00,3.05,-8400.0,210100.0,568200.0,3.06
2022-03-09 03:01:00,3.05,-2000.0,126500.0,554300.0,3.06
2022-03-09 03:02:00,3.05,-100.0,86800.0,582900.0,3.06
2022-03-09 03:03:00,3.05,-200.0,222137.0,590300.0,3.06
2022-03-09 03:04:00,3.05,-1000.0,225437.0,535800.0,3.06
2022-03-09 03:05:00,3.05,-300.0,215737.0,516600.0,3.06
2022-03-09 03:06:00,3.05,100.0,80900.0,561100.0,3.05
2022-03-09 03:07:00,3.04,-1800.0,93700.0,559400.0,3.05
2022-03-09 03:08:00,3.04,-1600.0,142800.0,581800.0,3.05
2022-03-09 03:09:00,3.04,-200.0,160500.0,634600.0,3.05
2022-03-09 03:10:00,3.05,100.0,43900.0,632500.0,3.05
2022-03-09 03:11:00,3.05,100.0,32000.0,642500.0,3.05
2022-03-09 03:12:00,3.05,300.0,65800.0,630000.0,3.05
2022-03-09 03:13:00,3.04,-2100.0,131900.0,631000.0,3.05
2022-03-09 03:14:00,3.05,2800.0,130800.0,591800.0,3.05
2022-03-09 03:15:00,3.04,-100.0,182300.0,219800.0,3.05
2022-03-09 03:16:00,3.04,600.0,189900.0,340200.0,3.04
2022-03-09 03:17:00,3.03,-200.0,204100.0,274600.0,3.04
2022-03-09 03:18:00,3.03,-2600.0,185100.0,185900.0,3.04
2022-03-09 03:19:00,3.04,100.0,193500.0,226800.0,3.04
2022-03-09 03:20:00,3.03,-100.0,207600.0,111500.0,3.04
2022-03-09 03:21:00,3.04,200.0,197000.0,119100.0,3.04
2022-03-09 03:22:00,3.03,-2200.0,202000.0,179400.0,3.04
2022-03-09 03:23:00,3.04,100.0,221800.0,427500.0,3.04
2022-03-09 03:24:00,3.03,-100.0,219000.0,443400.0,3.04
2022-03-09 03:25:00,3.03,-8000.0,139900.0,390500.0,3.04
2022-03-09 03:26:00,3.02,100.0,230300.0,393700.0,3.02
2022-03-09 03:27:00,3.01,-100.0,187700.0,204200.0,3.02
2022-03-09 03:28:00,3.01,-3000.0,86300.0,274200.0,3.02
2022-03-09 03:29:00,3.02,3300.0,46800.0,371900.0,3.02
2022-03-09 03:30:00,,,,,
2022-03-09 03:31:00,,,,,
2022-03-09 03:32:00,,,,,
2022-03-09 03:33:00,,,,,
2022-03-09 03:34:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:36:00,,,,,
2022-03-09 03:37:00,,,,,
2022-03-09 03:38:00,,,,,
2022-03-09 03:39:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:41:00,,,,,
2022-03-09 03:42:00,,,,,
2022-03-09 03:43:00,,,,,
2022-03-09 03:44:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:46:00,,,,,
2022-03-09 03:47:00,,,,,
2022-03-09 03:48:00,,,,,
2022-03-09 03:49:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:51:00,,,,,
2022-03-09 03:52:00,,,,,
2022-03-09 03:53:00,,,,,
2022-03-09 03:54:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 03:56:00,,,,,
2022-03-09 03:57:00,,,,,
2022-03-09 03:58:00,,,,,
2022-03-09 03:59:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:01:00,,,,,
2022-03-09 04:02:00,,,,,
2022-03-09 04:03:00,,,,,
2022-03-09 04:04:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:06:00,,,,,
2022-03-09 04:07:00,,,,,
2022-03-09 04:08:00,,,,,
2022-03-09 04:09:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:11:00,,,,,
2022-03-09 04:12:00,,,,,
2022-03-09 04:13:00,,,,,
2022-03-09 04:14:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:16:00,,,,,
2022-03-09 04:17:00,,,,,
2022-03-09 04:18:00,,,,,
2022-03-09 04:19:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:21:00,,,,,
2022-03-09 04:22:00,,,,,
2022-03-09 04:23:00,,,,,
2022-03-09 04:24:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:26:00,,,,,
2022-03-09 04:27:00,,,,,
2022-03-09 04:28:00,,,,,
2022-03-09 04:29:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:31:00,,,,,
2022-03-09 04:32:00,,,,,
2022-03-09 04:33:00,,,,,
2022-03-09 04:34:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:36:00,,,,,
2022-03-09 04:37:00,,,,,
2022-03-09 04:38:00,,,,,
2022-03-09 04:39:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:41:00,,,,,
2022-03-09 04:42:00,,,,,
2022-03-09 04:43:00,,,,,
2022-03-09 04:44:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:46:00,,,,,
2022-03-09 04:47:00,,,,,
2022-03-09 04:48:00,,,,,
2022-03-09 04:49:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:51:00,,,,,
2022-03-09 04:52:00,,,,,
2022-03-09 04:53:00,,,,,
2022-03-09 04:54:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 04:56:00,,,,,
2022-03-09 04:57:00,,,,,
2022-03-09 04:58:00,,,,,
2022-03-09 04:59:00,,,,,
2022-03-09 05:00:00,3.02,100.0,40700.0,636900.0,3.02
2022-03-09 05:01:00,3.02,1500.0,15700.0,629400.0,3.02
2022-03-09 05:02:00,3.01,-100.0,11500.0,670200.0,3.02
2022-03-09 05:03:00,3.02,500.0,78400.0,635000.0,3.02
2022-03-09 05:04:00,3.02,900.0,43500.0,597300.0,3.02
2022-03-09 05:05:00,3.02,200.0,26100.0,622500.0,3.02
2022-03-09 05:06:00,3.01,-700.0,67400.0,672600.0,3.02
2022-03-09 05:07:00,3.02,100.0,77500.0,688400.0,3.02
2022-03-09 05:08:00,3.01,-200.0,156500.0,391300.0,3.02
2022-03-09 05:09:00,3.0,-100.0,68400.0,652700.0,3.01
2022-03-09 05:10:00,3.0,-100.0,339900.0,581600.0,3.01
2022-03-09 05:11:00,3.02,100.0,65200.0,53600.0,3.02
2022-03-09 05:12:00,3.02,100.0,95500.0,90400.0,3.02
2022-03-09 05:13:00,3.02,500.0,63000.0,234800.0,3.02
2022-03-09 05:14:00,3.02,400.0,53300.0,229200.0,3.02
2022-03-09 05:15:00,3.01,-100.0,88500.0,43400.0,3.02
2022-03-09 05:16:00,3.0,-3000.0,15900.0,706300.0,3.01
2022-03-09 05:17:00,3.01,1100.0,110900.0,629400.0,3.01
2022-03-09 05:18:00,3.0,-1600.0,131300.0,761500.0,3.01
2022-03-09 05:19:00,3.0,-100.0,78700.0,900300.0,3.01
2022-03-09 05:20:00,3.0,-3700.0,107200.0,656600.0,3.01
2022-03-09 05:21:00,3.0,-100.0,225400.0,655200.0,3.01
2022-03-09 05:22:00,3.0,-1100.0,234900.0,611600.0,3.01
2022-03-09 05:23:00,2.99,-200.0,228100.0,424800.0,3.0
2022-03-09 05:24:00,2.99,-300.0,171300.0,302700.0,3.0
2022-03-09 05:25:00,2.98,-100.0,34300.0,527100.0,2.99
2022-03-09 05:26:00,2.99,100.0,8300.0,411200.0,2.99
2022-03-09 05:27:00,2.98,-600.0,50000.0,561700.0,2.99
2022-03-09 05:28:00,2.98,-100.0,89100.0,472000.0,2.99
2022-03-09 05:29:00,2.98,-100.0,11400.0,602000.0,2.99
2022-03-09 05:30:00,2.99,2000.0,3000.0,566100.0,2.99
2022-03-09 05:31:00,2.99,700.0,19300.0,665500.0,2.99
2022-03-09 05:32:00,2.98,-100.0,89300.0,603800.0,2.99
2022-03-09 05:33:00,2.97,200.0,61600.0,212800.0,2.97
2022-03-09 05:34:00,2.97,500.0,26300.0,106700.0,2.98
2022-03-09 05:35:00,2.98,-200.0,51700.0,400.0,2.99
2022-03-09 05:36:00,2.98,1500.0,9800.0,137400.0,2.98
2022-03-09 05:37:00,2.97,-1000.0,110600.0,148900.0,2.98
2022-03-09 05:38:00,2.97,-2500.0,120800.0,108800.0,2.98
2022-03-09 05:39:00,2.98,-100.0,124100.0,145800.0,2.99
2022-03-09 05:40:00,2.98,3000.0,30300.0,284200.0,2.98
2022-03-09 05:41:00,2.97,-100.0,24900.0,282900.0,2.98
2022-03-09 05:42:00,2.97,-100.0,28600.0,334700.0,2.98
2022-03-09 05:43:00,2.97,-1800.0,145700.0,312700.0,2.98
2022-03-09 05:44:00,2.97,4400.0,141400.0,308200.0,2.97
2022-03-09 05:45:00,2.95,-100.0,183200.0,323800.0,2.96
2022-03-09 05:46:00,2.94,-300.0,46800.0,216600.0,2.95
2022-03-09 05:47:00,2.93,-800.0,202800.0,56500.0,2.94
2022-03-09 05:48:00,2.92,-8000.0,85100.0,12400.0,2.93
2022-03-09 05:49:00,2.93,-100.0,68566.0,170800.0,2.94
2022-03-09 05:50:00,2.95,2000.0,32800.0,119900.0,2.95
2022-03-09 05:51:00,2.95,-77700.0,50000.0,18700.0,2.96
2022-03-09 05:52:00,2.96,20000.0,42100.0,78600.0,2.96
2022-03-09 05:53:00,2.95,1000.0,33200.0,35500.0,2.95
2022-03-09 05:54:00,2.95,100.0,28500.0,64500.0,2.95
2022-03-09 05:55:00,2.95,100.0,37200.0,131100.0,2.95
2022-03-09 05:56:00,2.96,14600.0,32700.0,14400.0,2.97
2022-03-09 05:57:00,2.97,5400.0,25400.0,59600.0,2.97
2022-03-09 05:58:00,2.96,-100.0,44500.0,102100.0,2.97
2022-03-09 05:59:00,2.96,-100.0,97800.0,74200.0,2.96
2022-03-09 06:00:00,2.95,-100.0,167400.0,41600.0,2.96
2022-03-09 06:01:00,2.94,-7400.0,132700.0,100400.0,2.95
2022-03-09 06:02:00,2.93,-3800.0,105200.0,131600.0,2.94
2022-03-09 06:03:00,2.94,400.0,45700.0,165400.0,2.94
2022-03-09 06:04:00,2.95,2000.0,32600.0,20900.0,2.95
2022-03-09 06:05:00,2.94,-200.0,52300.0,54300.0,2.95
2022-03-09 06:06:00,2.94,300.0,29900.0,407200.0,2.94
2022-03-09 06:07:00,2.94,-200.0,40200.0,77300.0,2.95
2022-03-09 06:08:00,2.95,1000.0,50200.0,256400.0,2.95
2022-03-09 06:09:00,2.95,2600.0,101100.0,305300.0,2.96
2022-03-09 06:10:00,2.96,20000.0,56600.0,121500.0,2.96
2022-03-09 06:11:00,2.95,-1100.0,44900.0,172800.0,2.96
2022-03-09 06:12:00,2.98,4300.0,66000.0,13500.0,2.98
2022-03-09 06:13:00,2.98,100.0,51000.0,43100.0,2.98
2022-03-09 06:14:00,2.98,8000.0,33000.0,97500.0,2.98
2022-03-09 06:15:00,2.97,-1000.0,2500.0,119800.0,2.98
2022-03-09 06:16:00,2.99,100.0,65000.0,2100.0,2.99
2022-03-09 06:17:00,2.98,200.0,15100.0,90421.0,2.98
2022-03-09 06:18:00,2.98,100.0,39800.0,124721.0,2.99
2022-03-09 06:19:00,2.98,-400.0,80300.0,6900.0,2.99
2022-03-09 06:20:00,2.97,-16400.0,12400.0,49221.0,2.98
2022-03-09 06:21:00,2.98,100.0,28200.0,50921.0,2.98
2022-03-09 06:22:00,2.98,200.0,70600.0,60621.0,2.98
2022-03-09 06:23:00,2.98,1600.0,15200.0,66321.0,2.98
2022-03-09 06:24:00,2.98,-400.0,53800.0,44100.0,2.99
2022-03-09 06:25:00,2.97,-3500.0,23600.0,52000.0,2.98
2022-03-09 06:26:00,2.98,6000.0,55000.0,67600.0,2.99
2022-03-09 06:27:00,2.99,500.0,35400.0,43600.0,2.99
2022-03-09 06:28:00,2.98,-5000.0,40900.0,83700.0,2.99
2022-03-09 06:29:00,2.99,200.0,245700.0,87400.0,3.0
2022-03-09 06:30:00,2.99,-300.0,252300.0,137800.0,3.0
2022-03-09 06:31:00,2.99,-2100.0,240100.0,306200.0,3.0
2022-03-09 06:32:00,2.99,-100.0,205000.0,337200.0,3.0
2022-03-09 06:33:00,2.99,-1500.0,158300.0,168300.0,3.0
2022-03-09 06:34:00,3.01,100.0,118100.0,91300.0,3.01
2022-03-09 06:35:00,3.0,-400.0,97700.0,121500.0,3.01
2022-03-09 06:36:00,3.01,100.0,29200.0,187100.0,3.01
2022-03-09 06:37:00,3.0,-100.0,33300.0,286500.0,3.01
2022-03-09 06:38:00,3.01,-100.0,139400.0,279000.0,3.02
2022-03-09 06:39:00,3.01,-1300.0,132900.0,69800.0,3.02
2022-03-09 06:40:00,3.0,-1300.0,4900.0,288900.0,3.01
2022-03-09 06:41:00,3.01,200.0,158700.0,10400.0,3.02
2022-03-09 06:42:00,3.02,100.0,160800.0,151300.0,3.02
2022-03-09 06:43:00,3.02,6900.0,101600.0,184600.0,3.02
2022-03-09 06:44:00,3.02,-200.0,143300.0,96500.0,3.03
2022-03-09 06:45:00,3.02,-1300.0,127200.0,116000.0,3.03
2022-03-09 06:46:00,3.03,300.0,160000.0,188700.0,3.03
2022-03-09 06:47:00,3.02,-800.0,154600.0,293000.0,3.03
2022-03-09 06:48:00,3.02,-2100.0,201900.0,223700.0,3.03
2022-03-09 06:49:00,3.02,-400.0,302800.0,234000.0,3.03
2022-03-09 06:50:00,3.03,1400.0,326100.0,261900.0,3.03
2022-03-09 06:51:00,3.02,-400.0,345300.0,329100.0,3.03
2022-03-09 06:52:00,3.03,100.0,334800.0,259200.0,3.03
2022-03-09 06:53:00,3.02,-100.0,273800.0,241200.0,3.03
2022-03-09 06:54:00,3.02,-600.0,221000.0,19500.0,3.03
2022-03-09 06:55:00,3.03,300.0,202400.0,229600.0,3.03
